nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—TSPO—cardiovascular system—chronic kidney failure	0.000747	0.012	CbGeAlD
Flunitrazepam—TSPO—urethra—chronic kidney failure	0.000743	0.0119	CbGeAlD
Flunitrazepam—TSPO—kidney—chronic kidney failure	0.000731	0.0117	CbGeAlD
Flunitrazepam—TSPO—cortex of kidney—chronic kidney failure	0.000712	0.0114	CbGeAlD
Flunitrazepam—TSPO—gonad—chronic kidney failure	0.000678	0.0109	CbGeAlD
Flunitrazepam—TSPO—digestive system—chronic kidney failure	0.00062	0.00995	CbGeAlD
Flunitrazepam—TSPO—blood—chronic kidney failure	0.000591	0.00948	CbGeAlD
Flunitrazepam—CYP2B6—nephron tubule—chronic kidney failure	0.000512	0.00821	CbGeAlD
Flunitrazepam—CYP2C19—digestive system—chronic kidney failure	0.000488	0.00782	CbGeAlD
Flunitrazepam—CYP1A2—renal system—chronic kidney failure	0.000486	0.00779	CbGeAlD
Flunitrazepam—CYP2E1—nephron tubule—chronic kidney failure	0.000481	0.00771	CbGeAlD
Flunitrazepam—CYP2B6—renal system—chronic kidney failure	0.000466	0.00746	CbGeAlD
Flunitrazepam—CYP2C19—blood—chronic kidney failure	0.000465	0.00745	CbGeAlD
Flunitrazepam—CYP2B6—cardiovascular system—chronic kidney failure	0.00046	0.00738	CbGeAlD
Flunitrazepam—CYP2C9—cardiovascular system—chronic kidney failure	0.000456	0.0073	CbGeAlD
Flunitrazepam—CYP2B6—kidney—chronic kidney failure	0.00045	0.00722	CbGeAlD
Flunitrazepam—CYP2E1—renal system—chronic kidney failure	0.000437	0.00701	CbGeAlD
Flunitrazepam—Acenocoumarol—CYP2C19—chronic kidney failure	0.000437	0.061	CrCbGaD
Flunitrazepam—Clotiazepam—CYP2C18—chronic kidney failure	0.000437	0.061	CrCbGaD
Flunitrazepam—CYP2E1—cardiovascular system—chronic kidney failure	0.000432	0.00692	CbGeAlD
Flunitrazepam—CYP2E1—urethra—chronic kidney failure	0.000429	0.00688	CbGeAlD
Flunitrazepam—CYP2E1—kidney—chronic kidney failure	0.000422	0.00677	CbGeAlD
Flunitrazepam—CYP2B6—gonad—chronic kidney failure	0.000418	0.00669	CbGeAlD
Flunitrazepam—Clobazam—CYP2C18—chronic kidney failure	0.000412	0.0576	CrCbGaD
Flunitrazepam—Flurazepam—SLC22A2—chronic kidney failure	0.000412	0.0575	CrCbGaD
Flunitrazepam—CYP2E1—cortex of kidney—chronic kidney failure	0.000411	0.0066	CbGeAlD
Flunitrazepam—CYP1A2—digestive system—chronic kidney failure	0.000398	0.00639	CbGeAlD
Flunitrazepam—CYP2B6—digestive system—chronic kidney failure	0.000382	0.00612	CbGeAlD
Flunitrazepam—CYP1A2—blood—chronic kidney failure	0.00038	0.00609	CbGeAlD
Flunitrazepam—CYP2C9—digestive system—chronic kidney failure	0.000378	0.00606	CbGeAlD
Flunitrazepam—CYP2B6—blood—chronic kidney failure	0.000364	0.00583	CbGeAlD
Flunitrazepam—CYP2C9—blood—chronic kidney failure	0.00036	0.00578	CbGeAlD
Flunitrazepam—CYP2E1—digestive system—chronic kidney failure	0.000358	0.00575	CbGeAlD
Flunitrazepam—CYP3A4—renal system—chronic kidney failure	0.000352	0.00564	CbGeAlD
Flunitrazepam—CYP2E1—blood—chronic kidney failure	0.000341	0.00547	CbGeAlD
Flunitrazepam—CYP3A4—kidney—chronic kidney failure	0.00034	0.00545	CbGeAlD
Flunitrazepam—Clotiazepam—CYP2B6—chronic kidney failure	0.000324	0.0453	CrCbGaD
Flunitrazepam—Clobazam—CYP2B6—chronic kidney failure	0.000306	0.0428	CrCbGaD
Flunitrazepam—CYP3A4—digestive system—chronic kidney failure	0.000288	0.00462	CbGeAlD
Flunitrazepam—Acenocoumarol—CYP3A4—chronic kidney failure	0.000278	0.0388	CrCbGaD
Flunitrazepam—CYP3A4—blood—chronic kidney failure	0.000275	0.0044	CbGeAlD
Flunitrazepam—Acenocoumarol—ALB—chronic kidney failure	0.000242	0.0338	CrCbGaD
Flunitrazepam—Diazepam—CYP2C18—chronic kidney failure	0.000241	0.0336	CrCbGaD
Flunitrazepam—Temazepam—CYP2B6—chronic kidney failure	0.000215	0.03	CrCbGaD
Flunitrazepam—Midazolam—CYP2B6—chronic kidney failure	0.000209	0.0291	CrCbGaD
Flunitrazepam—Clotiazepam—CYP2C19—chronic kidney failure	0.000196	0.0274	CrCbGaD
Flunitrazepam—Clobazam—CYP2C19—chronic kidney failure	0.000185	0.0258	CrCbGaD
Flunitrazepam—Quazepam—CYP2C19—chronic kidney failure	0.000179	0.025	CrCbGaD
Flunitrazepam—Diazepam—CYP2B6—chronic kidney failure	0.000179	0.025	CrCbGaD
Flunitrazepam—Ketazolam—CYP3A4—chronic kidney failure	0.000166	0.0232	CrCbGaD
Flunitrazepam—Adinazolam—CYP2C19—chronic kidney failure	0.000151	0.0211	CrCbGaD
Flunitrazepam—Ketazolam—ALB—chronic kidney failure	0.000145	0.0203	CrCbGaD
Flunitrazepam—Ketazolam—ABCB1—chronic kidney failure	0.000139	0.0193	CrCbGaD
Flunitrazepam—Clonazepam—CYP3A4—chronic kidney failure	0.000134	0.0187	CrCbGaD
Flunitrazepam—Temazepam—CYP2C19—chronic kidney failure	0.00013	0.0181	CrCbGaD
Flunitrazepam—Clotiazepam—CYP3A4—chronic kidney failure	0.000125	0.0174	CrCbGaD
Flunitrazepam—Alprazolam—CYP3A4—chronic kidney failure	0.000118	0.0164	CrCbGaD
Flunitrazepam—Clobazam—CYP3A4—chronic kidney failure	0.000118	0.0164	CrCbGaD
Flunitrazepam—Diazepam—PTGS1—chronic kidney failure	0.000118	0.0164	CrCbGaD
Flunitrazepam—Clonazepam—ALB—chronic kidney failure	0.000117	0.0163	CrCbGaD
Flunitrazepam—Quazepam—CYP3A4—chronic kidney failure	0.000114	0.0159	CrCbGaD
Flunitrazepam—Diazepam—CYP2C19—chronic kidney failure	0.000108	0.0151	CrCbGaD
Flunitrazepam—Estazolam—CYP3A4—chronic kidney failure	0.000101	0.0141	CrCbGaD
Flunitrazepam—Clobazam—ABCB1—chronic kidney failure	9.79e-05	0.0137	CrCbGaD
Flunitrazepam—Nitrazepam—CYP3A4—chronic kidney failure	9.72e-05	0.0136	CrCbGaD
Flunitrazepam—Adinazolam—CYP3A4—chronic kidney failure	9.59e-05	0.0134	CrCbGaD
Flunitrazepam—Prazepam—CYP3A4—chronic kidney failure	9.27e-05	0.0129	CrCbGaD
Flunitrazepam—Flurazepam—CYP3A4—chronic kidney failure	8.64e-05	0.0121	CrCbGaD
Flunitrazepam—Triazolam—CYP3A4—chronic kidney failure	8.63e-05	0.0121	CrCbGaD
Flunitrazepam—Temazepam—CYP3A4—chronic kidney failure	8.26e-05	0.0115	CrCbGaD
Flunitrazepam—Nitrazepam—ABCB1—chronic kidney failure	8.09e-05	0.0113	CrCbGaD
Flunitrazepam—Midazolam—CYP3A4—chronic kidney failure	8.01e-05	0.0112	CrCbGaD
Flunitrazepam—Flurazepam—ABCB1—chronic kidney failure	7.2e-05	0.01	CrCbGaD
Flunitrazepam—Diazepam—CYP3A4—chronic kidney failure	6.87e-05	0.00959	CrCbGaD
Flunitrazepam—Midazolam—ABCB1—chronic kidney failure	6.67e-05	0.00932	CrCbGaD
Flunitrazepam—Diazepam—ALB—chronic kidney failure	5.99e-05	0.00837	CrCbGaD
Flunitrazepam—Diazepam—ABCB1—chronic kidney failure	5.72e-05	0.00798	CrCbGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.71e-05	0.000107	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.69e-05	0.000106	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—LPL—chronic kidney failure	1.69e-05	0.000106	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.69e-05	0.000106	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.69e-05	0.000106	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1.69e-05	0.000106	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.68e-05	0.000105	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.68e-05	0.000105	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.66e-05	0.000104	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.65e-05	0.000104	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.65e-05	0.000104	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.65e-05	0.000103	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.63e-05	0.000102	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP1A1—chronic kidney failure	1.63e-05	0.000102	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.61e-05	0.000101	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.61e-05	0.000101	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—SCARB1—chronic kidney failure	1.6e-05	0.0001	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.6e-05	0.0001	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—PTGS1—chronic kidney failure	1.58e-05	9.93e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.58e-05	9.89e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.56e-05	9.81e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—SREBF1—chronic kidney failure	1.55e-05	9.74e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.54e-05	9.65e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.53e-05	9.61e-05	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—MTHFR—chronic kidney failure	1.52e-05	9.52e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—DDC—chronic kidney failure	1.51e-05	9.49e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—HMGCR—chronic kidney failure	1.51e-05	9.47e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.5e-05	9.43e-05	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—PPARA—chronic kidney failure	1.49e-05	9.34e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CAT—chronic kidney failure	1.48e-05	9.27e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—FASN—chronic kidney failure	1.48e-05	9.27e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.47e-05	9.22e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.47e-05	9.21e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.47e-05	9.21e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.47e-05	9.21e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.46e-05	9.15e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GATM—chronic kidney failure	1.46e-05	9.15e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.45e-05	9.07e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—ABCB1—chronic kidney failure	1.44e-05	9.02e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.44e-05	9.01e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.43e-05	8.99e-05	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—POMC—chronic kidney failure	1.43e-05	8.96e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.4e-05	8.81e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.4e-05	8.76e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.4e-05	8.76e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	8.76e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—DDC—chronic kidney failure	1.38e-05	8.65e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.38e-05	8.63e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—LPL—chronic kidney failure	1.37e-05	8.6e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	1.37e-05	8.59e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.37e-05	8.58e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.37e-05	8.58e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.37e-05	8.57e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—ABCA1—chronic kidney failure	1.35e-05	8.44e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.34e-05	8.4e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.34e-05	8.4e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.34e-05	8.4e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.34e-05	8.38e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.33e-05	8.37e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.33e-05	8.33e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.33e-05	8.33e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	1.32e-05	8.3e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.32e-05	8.27e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.31e-05	8.21e-05	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ALB—chronic kidney failure	1.3e-05	8.17e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.3e-05	8.16e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.29e-05	8.09e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.28e-05	8.06e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.28e-05	8.01e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.28e-05	8.01e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.27e-05	7.99e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.27e-05	7.99e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.27e-05	7.99e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.26e-05	7.93e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.25e-05	7.87e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.25e-05	7.86e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.25e-05	7.85e-05	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—NOS3—chronic kidney failure	1.25e-05	7.81e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.24e-05	7.78e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—MTHFR—chronic kidney failure	1.23e-05	7.74e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.23e-05	7.7e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.22e-05	7.64e-05	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—POMC—chronic kidney failure	1.21e-05	7.62e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.21e-05	7.6e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.21e-05	7.6e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—PPARA—chronic kidney failure	1.21e-05	7.59e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.19e-05	7.49e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—FASN—chronic kidney failure	1.19e-05	7.48e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.19e-05	7.44e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—DDC—chronic kidney failure	1.18e-05	7.4e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—FASN—chronic kidney failure	1.17e-05	7.33e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.17e-05	7.31e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.16e-05	7.28e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.16e-05	7.28e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.14e-05	7.18e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.14e-05	7.18e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.14e-05	7.18e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CAT—chronic kidney failure	1.14e-05	7.15e-05	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—PTGS2—chronic kidney failure	1.14e-05	7.15e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.13e-05	7.11e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.13e-05	7.07e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.11e-05	6.95e-05	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—ALB—chronic kidney failure	1.11e-05	6.94e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	6.93e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.09e-05	6.83e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.09e-05	6.81e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.08e-05	6.79e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.08e-05	6.79e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.07e-05	6.72e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.06e-05	6.67e-05	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—NOS3—chronic kidney failure	1.06e-05	6.64e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—LPL—chronic kidney failure	1.06e-05	6.63e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.06e-05	6.62e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.05e-05	6.61e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.04e-05	6.53e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.04e-05	6.49e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.04e-05	6.49e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.03e-05	6.47e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.02e-05	6.4e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.01e-05	6.35e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.01e-05	6.34e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.96e-06	6.24e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	9.93e-06	6.23e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—LRP2—chronic kidney failure	9.93e-06	6.23e-05	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.91e-06	6.22e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.88e-06	6.19e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—POMC—chronic kidney failure	9.87e-06	6.19e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.75e-06	6.12e-05	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—PTGS2—chronic kidney failure	9.69e-06	6.08e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.66e-06	6.05e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.63e-06	6.04e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.63e-06	6.04e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—MTHFR—chronic kidney failure	9.51e-06	5.97e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.5e-06	5.96e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.5e-06	5.96e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—SREBF1—chronic kidney failure	9.47e-06	5.94e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—PPARA—chronic kidney failure	9.33e-06	5.85e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.21e-06	5.78e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CAT—chronic kidney failure	9.2e-06	5.77e-05	CbGpPWpGaD
