nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP2D6—brain—endogenous depression	0.000438	0.00627	CbGeAlD
Temsirolimus—ABCB1—nervous system—endogenous depression	0.000412	0.0059	CbGeAlD
Temsirolimus—ABCB1—central nervous system—endogenous depression	0.000397	0.00568	CbGeAlD
Temsirolimus—ABCB1—cerebellum—endogenous depression	0.000388	0.00555	CbGeAlD
Temsirolimus—ABCB1—brain—endogenous depression	0.000315	0.00451	CbGeAlD
Temsirolimus—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000245	0.0572	CbGpPWpGaD
Temsirolimus—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000235	0.0549	CbGpPWpGaD
Temsirolimus—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.000207	0.0484	CbGpPWpGaD
Temsirolimus—MTOR—FSH signaling pathway—BDNF—endogenous depression	0.00015	0.035	CbGpPWpGaD
Temsirolimus—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00015	0.035	CbGpPWpGaD
Temsirolimus—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000145	0.0338	CbGpPWpGaD
Temsirolimus—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000144	0.0336	CbGpPWpGaD
Temsirolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000107	0.025	CbGpPWpGaD
Temsirolimus—MTOR—ErbB1 downstream signaling—WASF2—endogenous depression	9.77e-05	0.0228	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	9.62e-05	0.0225	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	9.23e-05	0.0216	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—WASF2—endogenous depression	9.08e-05	0.0212	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—WASF1—endogenous depression	8.71e-05	0.0203	CbGpPWpGaD
Temsirolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	8.6e-05	0.0201	CbGpPWpGaD
Temsirolimus—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	8.48e-05	0.0198	CbGpPWpGaD
Temsirolimus—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	8.32e-05	0.0194	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—BDNF—endogenous depression	8.19e-05	0.0191	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—IL10—endogenous depression	7.35e-05	0.0172	CbGpPWpGaD
Temsirolimus—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	6.97e-05	0.0163	CbGpPWpGaD
Temsirolimus—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	6.96e-05	0.0163	CbGpPWpGaD
Temsirolimus—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	6.69e-05	0.0156	CbGpPWpGaD
Temsirolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	6.21e-05	0.0145	CbGpPWpGaD
Temsirolimus—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	6.13e-05	0.0143	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	5.95e-05	0.0139	CbGpPWpGaD
Temsirolimus—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	5.9e-05	0.0138	CbGpPWpGaD
Temsirolimus—CYP3A4—Estrogen metabolism—COMT—endogenous depression	5.74e-05	0.0134	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	5.58e-05	0.013	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	5.57e-05	0.013	CbGpPWpGaD
Temsirolimus—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	5.24e-05	0.0123	CbGpPWpGaD
Temsirolimus—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	5.04e-05	0.0118	CbGpPWpGaD
Temsirolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	4.21e-05	0.00984	CbGpPWpGaD
Temsirolimus—MTOR—BDNF signaling pathway—BDNF—endogenous depression	3.93e-05	0.00917	CbGpPWpGaD
Temsirolimus—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	3.79e-05	0.00886	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	3.7e-05	0.00865	CbGpPWpGaD
Temsirolimus—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	3.65e-05	0.00853	CbGpPWpGaD
Temsirolimus—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	3.41e-05	0.00798	CbGpPWpGaD
Temsirolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	3.04e-05	0.00711	CbGpPWpGaD
Temsirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	2.89e-05	0.00675	CbGpPWpGaD
Temsirolimus—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	2.85e-05	0.00666	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—COMT—endogenous depression	2.81e-05	0.00656	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—MAOA—endogenous depression	2.79e-05	0.00651	CbGpPWpGaD
Temsirolimus—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	2.77e-05	0.00647	CbGpPWpGaD
Temsirolimus—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	2.7e-05	0.0063	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	2.68e-05	0.00625	CbGpPWpGaD
Temsirolimus—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	2.64e-05	0.00617	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—IL10—endogenous depression	2.61e-05	0.00609	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—WASF2—endogenous depression	2.5e-05	0.00584	CbGpPWpGaD
Temsirolimus—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	2.47e-05	0.00577	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—WASF1—endogenous depression	2.4e-05	0.0056	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	2.34e-05	0.00547	CbGpPWpGaD
Temsirolimus—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	2.16e-05	0.00506	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—COMT—endogenous depression	2.03e-05	0.00474	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—MAOA—endogenous depression	2.01e-05	0.00471	CbGpPWpGaD
Temsirolimus—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	2e-05	0.00467	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—POMC—endogenous depression	1.81e-05	0.00424	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	1.76e-05	0.00412	CbGpPWpGaD
Temsirolimus—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	1.76e-05	0.0041	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—WASF2—endogenous depression	1.67e-05	0.00391	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—WASF1—endogenous depression	1.6e-05	0.00375	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ADM—endogenous depression	1.53e-05	0.00358	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—WASF2—endogenous depression	1.46e-05	0.0034	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—COMT—endogenous depression	1.44e-05	0.00337	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—MAOA—endogenous depression	1.43e-05	0.00335	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	1.42e-05	0.00332	CbGpPWpGaD
Temsirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	1.42e-05	0.00331	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—WASF1—endogenous depression	1.4e-05	0.00326	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	1.35e-05	0.00315	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—POMC—endogenous depression	1.31e-05	0.00306	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CRH—endogenous depression	1.28e-05	0.003	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—OXT—endogenous depression	1.28e-05	0.003	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	1.24e-05	0.00291	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR1A—endogenous depression	1.23e-05	0.00289	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	1.23e-05	0.00287	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR2C—endogenous depression	1.19e-05	0.00279	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	1.15e-05	0.00268	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TPH1—endogenous depression	1.04e-05	0.00244	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR7—endogenous depression	1.04e-05	0.00244	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—COMT—endogenous depression	9.43e-06	0.0022	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—WASF2—endogenous depression	9.41e-06	0.0022	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—MAOA—endogenous depression	9.36e-06	0.00219	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—POMC—endogenous depression	9.32e-06	0.00218	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	9.3e-06	0.00217	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—WASF1—endogenous depression	9.02e-06	0.00211	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ADM—endogenous depression	8.61e-06	0.00201	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TPH2—endogenous depression	7.92e-06	0.00185	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CACNB2—endogenous depression	7.92e-06	0.00185	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—DPYD—endogenous depression	7.79e-06	0.00182	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TPH1—endogenous depression	7.55e-06	0.00176	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR2A—endogenous depression	7.32e-06	0.00171	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CACNA1C—endogenous depression	7.24e-06	0.00169	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—OXT—endogenous depression	7.21e-06	0.00169	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CRH—endogenous depression	7.21e-06	0.00169	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR1A—endogenous depression	6.95e-06	0.00162	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR2C—endogenous depression	6.71e-06	0.00157	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP2D6—endogenous depression	6.33e-06	0.00148	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—POMC—endogenous depression	6.1e-06	0.00142	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR7—endogenous depression	5.87e-06	0.00137	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—POMC—endogenous depression	5.84e-06	0.00137	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TPH2—endogenous depression	5.72e-06	0.00134	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CACNB2—endogenous depression	5.72e-06	0.00134	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TPH1—endogenous depression	5.7e-06	0.00133	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—DPYD—endogenous depression	5.63e-06	0.00132	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TPH1—endogenous depression	5.37e-06	0.00126	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CACNA1C—endogenous depression	5.24e-06	0.00122	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—COMT—endogenous depression	4.8e-06	0.00112	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MAOA—endogenous depression	4.76e-06	0.00111	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP2D6—endogenous depression	4.58e-06	0.00107	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TPH2—endogenous depression	4.32e-06	0.00101	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CACNB2—endogenous depression	4.32e-06	0.00101	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—DPYD—endogenous depression	4.25e-06	0.000993	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR2A—endogenous depression	4.11e-06	0.000961	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TPH2—endogenous depression	4.07e-06	0.000951	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CACNB2—endogenous depression	4.07e-06	0.000951	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—DPYD—endogenous depression	4e-06	0.000936	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CACNA1C—endogenous depression	3.95e-06	0.000923	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.72e-06	0.00087	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—TPH1—endogenous depression	3.51e-06	0.000821	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—COMT—endogenous depression	3.47e-06	0.00081	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP2D6—endogenous depression	3.45e-06	0.000807	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—MAOA—endogenous depression	3.44e-06	0.000805	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—POMC—endogenous depression	3.29e-06	0.000768	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—POMC—endogenous depression	3.1e-06	0.000725	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—TPH2—endogenous depression	2.66e-06	0.000622	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CACNB2—endogenous depression	2.66e-06	0.000622	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—DPYD—endogenous depression	2.62e-06	0.000612	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—COMT—endogenous depression	2.62e-06	0.000612	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—MAOA—endogenous depression	2.6e-06	0.000607	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—COMT—endogenous depression	2.47e-06	0.000576	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MAOA—endogenous depression	2.45e-06	0.000572	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.43e-06	0.000569	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—POMC—endogenous depression	2.24e-06	0.000524	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CYP2D6—endogenous depression	2.13e-06	0.000497	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—POMC—endogenous depression	1.69e-06	0.000395	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—COMT—endogenous depression	1.61e-06	0.000377	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—MAOA—endogenous depression	1.6e-06	0.000374	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—POMC—endogenous depression	1.59e-06	0.000373	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—POMC—endogenous depression	1.04e-06	0.000244	CbGpPWpGaD
