nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.000947	0.029	CbGpPWpGaD
Oxandrolone—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000936	0.0113	CcSEcCtD
Oxandrolone—Erectile dysfunction—Gliclazide—type 2 diabetes mellitus	0.000917	0.011	CcSEcCtD
Oxandrolone—Gynaecomastia—Ramipril—type 2 diabetes mellitus	0.000905	0.0109	CcSEcCtD
Oxandrolone—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.000843	0.0101	CcSEcCtD
Oxandrolone—Stanozolol—AR—type 2 diabetes mellitus	0.000832	0.0859	CrCbGaD
Oxandrolone—Oedema—Glipizide—type 2 diabetes mellitus	0.00082	0.00986	CcSEcCtD
Oxandrolone—Blood creatinine increased—Losartan—type 2 diabetes mellitus	0.000802	0.00965	CcSEcCtD
Oxandrolone—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000785	0.00945	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—type 2 diabetes mellitus	0.00078	0.0239	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—ZMIZ1—type 2 diabetes mellitus	0.000776	0.0238	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000769	0.0235	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000749	0.0229	CbGpPWpGaD
Oxandrolone—Insomnia—Glipizide—type 2 diabetes mellitus	0.000741	0.00892	CcSEcCtD
Oxandrolone—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000736	0.00886	CcSEcCtD
Oxandrolone—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000732	0.00881	CcSEcCtD
Oxandrolone—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000727	0.00875	CcSEcCtD
Oxandrolone—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000724	0.00871	CcSEcCtD
Oxandrolone—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00071	0.00855	CcSEcCtD
Oxandrolone—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000692	0.00833	CcSEcCtD
Oxandrolone—Oedema—Bromocriptine—type 2 diabetes mellitus	0.00069	0.0083	CcSEcCtD
Oxandrolone—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00069	0.0083	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE4—type 2 diabetes mellitus	0.000689	0.0211	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Ramipril—type 2 diabetes mellitus	0.000688	0.00828	CcSEcCtD
Oxandrolone—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000682	0.0082	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—GCG—type 2 diabetes mellitus	0.000638	0.0196	CbGpPWpGaD
Oxandrolone—Oedema—Glyburide—type 2 diabetes mellitus	0.000631	0.00759	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000627	0.0192	CbGpPWpGaD
Oxandrolone—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000624	0.00751	CcSEcCtD
Oxandrolone—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000584	0.00703	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000583	0.0178	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000583	0.0178	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—SOD1—type 2 diabetes mellitus	0.000569	0.0174	CbGpPWpGaD
Oxandrolone—Drostanolone—SHBG—type 2 diabetes mellitus	0.000569	0.0587	CrCbGaD
Oxandrolone—Danazol—CCL2—type 2 diabetes mellitus	0.000539	0.0557	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000535	0.0164	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.000531	0.0163	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—APOB—type 2 diabetes mellitus	0.000525	0.0161	CbGpPWpGaD
Oxandrolone—Oedema—Valsartan—type 2 diabetes mellitus	0.00052	0.00626	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000517	0.0158	CbGpPWpGaD
Oxandrolone—Oedema—Orlistat—type 2 diabetes mellitus	0.000514	0.00619	CcSEcCtD
Oxandrolone—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000512	0.00617	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ZMIZ1—type 2 diabetes mellitus	0.000508	0.0156	CbGpPWpGaD
Oxandrolone—Drostanolone—AR—type 2 diabetes mellitus	0.000499	0.0515	CrCbGaD
Oxandrolone—AR—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000498	0.0152	CbGpPWpGaD
Oxandrolone—Oedema—Metformin—type 2 diabetes mellitus	0.000474	0.0057	CcSEcCtD
Oxandrolone—Insomnia—Valsartan—type 2 diabetes mellitus	0.000471	0.00566	CcSEcCtD
Oxandrolone—Insomnia—Orlistat—type 2 diabetes mellitus	0.000465	0.0056	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000459	0.0141	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.000453	0.0139	CbGpPWpGaD
Oxandrolone—Oedema—Irbesartan—type 2 diabetes mellitus	0.000447	0.00538	CcSEcCtD
Oxandrolone—Oedema—Losartan—type 2 diabetes mellitus	0.000421	0.00506	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.00042	0.0129	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3R1—type 2 diabetes mellitus	0.000416	0.0128	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000411	0.0126	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—HIF1A—type 2 diabetes mellitus	0.000408	0.0125	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—NR3C1—type 2 diabetes mellitus	0.000407	0.0125	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—type 2 diabetes mellitus	0.000403	0.0123	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000393	0.012	CbGpPWpGaD
Oxandrolone—Insomnia—Losartan—type 2 diabetes mellitus	0.000381	0.00458	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—type 2 diabetes mellitus	0.000372	0.0114	CbGpPWpGaD
Oxandrolone—Oedema—Ramipril—type 2 diabetes mellitus	0.000361	0.00434	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—INS—type 2 diabetes mellitus	0.000359	0.011	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.00033	0.0101	CbGpPWpGaD
Oxandrolone—Insomnia—Ramipril—type 2 diabetes mellitus	0.000326	0.00393	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000325	0.00996	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.000321	0.0332	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—SRC—type 2 diabetes mellitus	0.000308	0.00943	CbGpPWpGaD
Oxandrolone—Danazol—SHBG—type 2 diabetes mellitus	0.000307	0.0317	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000306	0.00938	CbGpPWpGaD
Oxandrolone—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000304	0.0314	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SIRT1—type 2 diabetes mellitus	0.000303	0.00928	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000298	0.00914	CbGpPWpGaD
Oxandrolone—Spironolactone—SHBG—type 2 diabetes mellitus	0.000294	0.0304	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—type 2 diabetes mellitus	0.00029	0.00888	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—AR—type 2 diabetes mellitus	0.000282	0.0291	CrCbGaD
Oxandrolone—AR—cardiovascular system—type 2 diabetes mellitus	0.000274	0.0939	CbGeAlD
Oxandrolone—Norethindrone—SHBG—type 2 diabetes mellitus	0.000273	0.0282	CrCbGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CASP8—type 2 diabetes mellitus	0.000272	0.00833	CbGpPWpGaD
Oxandrolone—Danazol—AR—type 2 diabetes mellitus	0.000269	0.0278	CrCbGaD
Oxandrolone—AR—kidney—type 2 diabetes mellitus	0.000268	0.0919	CbGeAlD
Oxandrolone—AR—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000268	0.00819	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—HMGCR—type 2 diabetes mellitus	0.000267	0.00818	CbGpPWpGaD
Oxandrolone—AR—cortex of kidney—type 2 diabetes mellitus	0.000261	0.0895	CbGeAlD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.00026	0.00797	CbGpPWpGaD
Oxandrolone—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000259	0.0268	CrCbGaD
Oxandrolone—Spironolactone—AR—type 2 diabetes mellitus	0.000258	0.0266	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.000252	0.00772	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000243	0.00743	CbGpPWpGaD
Oxandrolone—AR—adipose tissue—type 2 diabetes mellitus	0.000242	0.0828	CbGeAlD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—type 2 diabetes mellitus	0.000237	0.00726	CbGpPWpGaD
Oxandrolone—Spironolactone—ABCC2—type 2 diabetes mellitus	0.000229	0.0237	CrCbGaD
Oxandrolone—Methyltestosterone—AR—type 2 diabetes mellitus	0.000227	0.0235	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000214	0.00655	CbGpPWpGaD
Oxandrolone—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000214	0.0221	CrCbGaD
Oxandrolone—Allylestrenol—CYP3A4—type 2 diabetes mellitus	0.000211	0.0218	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TGFBR2—type 2 diabetes mellitus	0.000207	0.00634	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.000206	0.0063	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000202	0.0062	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.000201	0.00614	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.0002	0.00612	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.0002	0.00612	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000199	0.00608	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000197	0.00604	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—type 2 diabetes mellitus	0.000191	0.00586	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.000191	0.0197	CrCbGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—type 2 diabetes mellitus	0.000191	0.00584	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.00019	0.00581	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PIK3R1—type 2 diabetes mellitus	0.000179	0.00549	CbGpPWpGaD
Oxandrolone—Spironolactone—NR3C1—type 2 diabetes mellitus	0.000175	0.0181	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000172	0.00526	CbGpPWpGaD
Oxandrolone—AR—liver—type 2 diabetes mellitus	0.00017	0.0581	CbGeAlD
Oxandrolone—AR—Androgen receptor signaling pathway—RELA—type 2 diabetes mellitus	0.000169	0.00516	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.000166	0.00509	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000164	0.00504	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MMP1—type 2 diabetes mellitus	0.000162	0.00496	CbGpPWpGaD
Oxandrolone—Progesterone—SHBG—type 2 diabetes mellitus	0.000159	0.0164	CrCbGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—type 2 diabetes mellitus	0.000156	0.00479	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000156	0.00479	CbGpPWpGaD
Oxandrolone—Testosterone—SHBG—type 2 diabetes mellitus	0.00015	0.0155	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.000141	0.00433	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	0.00014	0.00428	CbGpPWpGaD
Oxandrolone—Progesterone—AR—type 2 diabetes mellitus	0.00014	0.0144	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SRC—type 2 diabetes mellitus	0.000132	0.00406	CbGpPWpGaD
Oxandrolone—Testosterone—AR—type 2 diabetes mellitus	0.000132	0.0136	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000132	0.00403	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000129	0.00396	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—type 2 diabetes mellitus	0.000116	0.00356	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000113	0.00346	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—type 2 diabetes mellitus	0.000111	0.00341	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000111	0.0034	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000109	0.00334	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.000107	0.00328	CbGpPWpGaD
Oxandrolone—Danazol—CYP3A4—type 2 diabetes mellitus	0.000106	0.0109	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP3—type 2 diabetes mellitus	9.96e-05	0.00305	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	9.7e-05	0.00297	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	9.61e-05	0.00294	CbGpPWpGaD
Oxandrolone—Progesterone—NR3C1—type 2 diabetes mellitus	9.47e-05	0.00978	CrCbGaD
Oxandrolone—Norethindrone—CYP3A4—type 2 diabetes mellitus	9.42e-05	0.00972	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	9.36e-05	0.00287	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	9.31e-05	0.00285	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NCOA6—type 2 diabetes mellitus	9.14e-05	0.0028	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	9.07e-05	0.00278	CbGpPWpGaD
Oxandrolone—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	8.94e-05	0.00923	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	8.89e-05	0.00272	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	8.88e-05	0.00272	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	8.45e-05	0.00259	CbGpPWpGaD
Oxandrolone—Progesterone—CYP1A2—type 2 diabetes mellitus	8.29e-05	0.00856	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	8.26e-05	0.00253	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	8.25e-05	0.00253	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	8.23e-05	0.00252	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—type 2 diabetes mellitus	8.23e-05	0.00252	CbGpPWpGaD
Oxandrolone—Norethindrone—ALB—type 2 diabetes mellitus	8.21e-05	0.00848	CrCbGaD
Oxandrolone—Methyltestosterone—ALB—type 2 diabetes mellitus	7.8e-05	0.00806	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	7.72e-05	0.00236	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	7.61e-05	0.00233	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	7.25e-05	0.00222	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	7.19e-05	0.0022	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	7.06e-05	0.00216	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	7e-05	0.00215	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	6.79e-05	0.00208	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	6.43e-05	0.00197	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	6.3e-05	0.00193	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HNF4A—type 2 diabetes mellitus	6.23e-05	0.00191	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	6e-05	0.00184	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	5.69e-05	0.00174	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	5.61e-05	0.00172	CbGpPWpGaD
Oxandrolone—Progesterone—CYP3A4—type 2 diabetes mellitus	5.49e-05	0.00567	CrCbGaD
Oxandrolone—AR—Gene Expression—PSMD6—type 2 diabetes mellitus	5.44e-05	0.00167	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—DNMT1—type 2 diabetes mellitus	5.44e-05	0.00167	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	5.39e-05	0.00165	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CTGF—type 2 diabetes mellitus	5.34e-05	0.00164	CbGpPWpGaD
Oxandrolone—Testosterone—CYP3A4—type 2 diabetes mellitus	5.19e-05	0.00536	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	5.06e-05	0.00155	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH2—type 2 diabetes mellitus	4.63e-05	0.00142	CbGpPWpGaD
Oxandrolone—Testosterone—ALB—type 2 diabetes mellitus	4.53e-05	0.00467	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	4.47e-05	0.00137	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CDKN2B—type 2 diabetes mellitus	3.98e-05	0.00122	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SIRT1—type 2 diabetes mellitus	3.93e-05	0.00121	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR3C1—type 2 diabetes mellitus	3.49e-05	0.00107	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPP2CA—type 2 diabetes mellitus	3.47e-05	0.00106	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARA—type 2 diabetes mellitus	3.27e-05	0.001	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—type 2 diabetes mellitus	2.7e-05	0.000828	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SERPINE1—type 2 diabetes mellitus	2.44e-05	0.000746	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—type 2 diabetes mellitus	1.07e-05	0.000327	CbGpPWpGaD
