nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Pruritus—Chlorambucil—ovarian cancer	0.0039	0.00414	CcSEcCtD
Diclofenamide—CA9—female reproductive system—ovarian cancer	0.00389	0.0689	CbGeAlD
Diclofenamide—Body temperature increased—Topotecan—ovarian cancer	0.00388	0.00412	CcSEcCtD
Diclofenamide—Weight decreased—Docetaxel—ovarian cancer	0.00381	0.00404	CcSEcCtD
Diclofenamide—Paraesthesia—Vinorelbine—ovarian cancer	0.00377	0.004	CcSEcCtD
Diclofenamide—Tinnitus—Paclitaxel—ovarian cancer	0.00371	0.00393	CcSEcCtD
Diclofenamide—Hepatic failure—Epirubicin—ovarian cancer	0.00366	0.00388	CcSEcCtD
Diclofenamide—Decreased appetite—Vinorelbine—ovarian cancer	0.00365	0.00387	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00363	0.00385	CcSEcCtD
Diclofenamide—Fatigue—Vinorelbine—ovarian cancer	0.00362	0.00384	CcSEcCtD
Diclofenamide—Constipation—Vinorelbine—ovarian cancer	0.00359	0.00381	CcSEcCtD
Diclofenamide—Asthenia—Topotecan—ovarian cancer	0.00353	0.00374	CcSEcCtD
Diclofenamide—Vomiting—Chlorambucil—ovarian cancer	0.00351	0.00372	CcSEcCtD
Diclofenamide—Agranulocytosis—Docetaxel—ovarian cancer	0.00351	0.00372	CcSEcCtD
Diclofenamide—Pruritus—Topotecan—ovarian cancer	0.00348	0.00368	CcSEcCtD
Diclofenamide—Feeling abnormal—Vinorelbine—ovarian cancer	0.00346	0.00367	CcSEcCtD
Diclofenamide—Asthenia—Melphalan—ovarian cancer	0.00345	0.00366	CcSEcCtD
Diclofenamide—Pruritus—Melphalan—ovarian cancer	0.0034	0.00361	CcSEcCtD
Diclofenamide—Tension—Paclitaxel—ovarian cancer	0.0034	0.0036	CcSEcCtD
Diclofenamide—Hepatic failure—Doxorubicin—ovarian cancer	0.00339	0.00359	CcSEcCtD
Diclofenamide—Nervousness—Paclitaxel—ovarian cancer	0.00336	0.00357	CcSEcCtD
Diclofenamide—Body temperature increased—Vinorelbine—ovarian cancer	0.00332	0.00352	CcSEcCtD
Diclofenamide—Nausea—Chlorambucil—ovarian cancer	0.00328	0.00347	CcSEcCtD
Diclofenamide—Dizziness—Topotecan—ovarian cancer	0.00325	0.00344	CcSEcCtD
Diclofenamide—Tremor—Paclitaxel—ovarian cancer	0.00325	0.00344	CcSEcCtD
Diclofenamide—CA9—testis—ovarian cancer	0.00314	0.0556	CbGeAlD
Diclofenamide—Vomiting—Topotecan—ovarian cancer	0.00312	0.00331	CcSEcCtD
Diclofenamide—Leukopenia—Paclitaxel—ovarian cancer	0.0031	0.00329	CcSEcCtD
Diclofenamide—Rash—Topotecan—ovarian cancer	0.0031	0.00328	CcSEcCtD
Diclofenamide—Ataxia—Epirubicin—ovarian cancer	0.00309	0.00328	CcSEcCtD
Diclofenamide—Headache—Topotecan—ovarian cancer	0.00308	0.00326	CcSEcCtD
Diclofenamide—Vomiting—Melphalan—ovarian cancer	0.00306	0.00324	CcSEcCtD
Diclofenamide—Rash—Melphalan—ovarian cancer	0.00303	0.00322	CcSEcCtD
Diclofenamide—Asthenia—Vinorelbine—ovarian cancer	0.00302	0.0032	CcSEcCtD
Diclofenamide—Hypokalaemia—Epirubicin—ovarian cancer	0.00299	0.00317	CcSEcCtD
Diclofenamide—Pruritus—Vinorelbine—ovarian cancer	0.00297	0.00315	CcSEcCtD
Diclofenamide—Nausea—Topotecan—ovarian cancer	0.00292	0.00309	CcSEcCtD
Diclofenamide—CA5B—gonad—ovarian cancer	0.00289	0.0512	CbGeAlD
Diclofenamide—CA12—female reproductive system—ovarian cancer	0.00288	0.051	CbGeAlD
Diclofenamide—Ataxia—Doxorubicin—ovarian cancer	0.00286	0.00303	CcSEcCtD
Diclofenamide—Nausea—Melphalan—ovarian cancer	0.00286	0.00303	CcSEcCtD
Diclofenamide—Confusional state—Paclitaxel—ovarian cancer	0.00285	0.00302	CcSEcCtD
Diclofenamide—Dizziness—Vinorelbine—ovarian cancer	0.00278	0.00295	CcSEcCtD
Diclofenamide—Hypokalaemia—Doxorubicin—ovarian cancer	0.00277	0.00294	CcSEcCtD
Diclofenamide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00277	0.00293	CcSEcCtD
Diclofenamide—Anorexia—Paclitaxel—ovarian cancer	0.00269	0.00286	CcSEcCtD
Diclofenamide—Vomiting—Vinorelbine—ovarian cancer	0.00267	0.00283	CcSEcCtD
Diclofenamide—Rash—Vinorelbine—ovarian cancer	0.00265	0.00281	CcSEcCtD
Diclofenamide—Headache—Vinorelbine—ovarian cancer	0.00263	0.00279	CcSEcCtD
Diclofenamide—Leukopenia—Docetaxel—ovarian cancer	0.00263	0.00279	CcSEcCtD
Diclofenamide—Pollakiuria—Epirubicin—ovarian cancer	0.00263	0.00278	CcSEcCtD
Diclofenamide—CA5B—female reproductive system—ovarian cancer	0.00258	0.0457	CbGeAlD
Diclofenamide—Weight decreased—Epirubicin—ovarian cancer	0.00257	0.00273	CcSEcCtD
Diclofenamide—Paraesthesia—Paclitaxel—ovarian cancer	0.00254	0.00269	CcSEcCtD
Diclofenamide—Drowsiness—Epirubicin—ovarian cancer	0.00253	0.00269	CcSEcCtD
Diclofenamide—Somnolence—Paclitaxel—ovarian cancer	0.00251	0.00266	CcSEcCtD
Diclofenamide—Nausea—Vinorelbine—ovarian cancer	0.0025	0.00265	CcSEcCtD
Diclofenamide—Dyspepsia—Paclitaxel—ovarian cancer	0.00249	0.00264	CcSEcCtD
Diclofenamide—Decreased appetite—Paclitaxel—ovarian cancer	0.00246	0.0026	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00244	0.00259	CcSEcCtD
Diclofenamide—CA2—embryo—ovarian cancer	0.00244	0.0432	CbGeAlD
Diclofenamide—Fatigue—Paclitaxel—ovarian cancer	0.00244	0.00258	CcSEcCtD
Diclofenamide—Pollakiuria—Doxorubicin—ovarian cancer	0.00243	0.00257	CcSEcCtD
Diclofenamide—Constipation—Paclitaxel—ovarian cancer	0.00242	0.00256	CcSEcCtD
Diclofenamide—Confusional state—Docetaxel—ovarian cancer	0.00242	0.00256	CcSEcCtD
Diclofenamide—Weight decreased—Doxorubicin—ovarian cancer	0.00238	0.00252	CcSEcCtD
Diclofenamide—Agranulocytosis—Epirubicin—ovarian cancer	0.00236	0.00251	CcSEcCtD
Diclofenamide—Thrombocytopenia—Docetaxel—ovarian cancer	0.00235	0.00249	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—ovarian cancer	0.00234	0.00249	CcSEcCtD
Diclofenamide—CA5B—vagina—ovarian cancer	0.00234	0.0414	CbGeAlD
Diclofenamide—Feeling abnormal—Paclitaxel—ovarian cancer	0.00233	0.00247	CcSEcCtD
Diclofenamide—Anorexia—Docetaxel—ovarian cancer	0.00228	0.00242	CcSEcCtD
Diclofenamide—CA1—female reproductive system—ovarian cancer	0.00228	0.0404	CbGeAlD
Diclofenamide—Body temperature increased—Paclitaxel—ovarian cancer	0.00223	0.00237	CcSEcCtD
Diclofenamide—Agranulocytosis—Doxorubicin—ovarian cancer	0.00219	0.00232	CcSEcCtD
Diclofenamide—CA1—bone marrow—ovarian cancer	0.00215	0.0381	CbGeAlD
Diclofenamide—Paraesthesia—Docetaxel—ovarian cancer	0.00215	0.00228	CcSEcCtD
Diclofenamide—Somnolence—Docetaxel—ovarian cancer	0.00213	0.00226	CcSEcCtD
Diclofenamide—Tinnitus—Epirubicin—ovarian cancer	0.00212	0.00225	CcSEcCtD
Diclofenamide—Dyspepsia—Docetaxel—ovarian cancer	0.00211	0.00224	CcSEcCtD
Diclofenamide—CA5B—testis—ovarian cancer	0.00209	0.0369	CbGeAlD
Diclofenamide—Decreased appetite—Docetaxel—ovarian cancer	0.00208	0.00221	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00207	0.00219	CcSEcCtD
Diclofenamide—Fatigue—Docetaxel—ovarian cancer	0.00207	0.00219	CcSEcCtD
Diclofenamide—Constipation—Docetaxel—ovarian cancer	0.00205	0.00217	CcSEcCtD
Diclofenamide—Asthenia—Paclitaxel—ovarian cancer	0.00203	0.00215	CcSEcCtD
Diclofenamide—Pruritus—Paclitaxel—ovarian cancer	0.002	0.00212	CcSEcCtD
Diclofenamide—CA2—epithelium—ovarian cancer	0.00199	0.0352	CbGeAlD
Diclofenamide—Feeling abnormal—Docetaxel—ovarian cancer	0.00197	0.00209	CcSEcCtD
Diclofenamide—Tinnitus—Doxorubicin—ovarian cancer	0.00196	0.00208	CcSEcCtD
Diclofenamide—Tension—Epirubicin—ovarian cancer	0.00194	0.00206	CcSEcCtD
Diclofenamide—Nervousness—Epirubicin—ovarian cancer	0.00192	0.00204	CcSEcCtD
Diclofenamide—Body temperature increased—Docetaxel—ovarian cancer	0.00189	0.00201	CcSEcCtD
Diclofenamide—CA2—decidua—ovarian cancer	0.00188	0.0333	CbGeAlD
Diclofenamide—Dizziness—Paclitaxel—ovarian cancer	0.00187	0.00198	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—ovarian cancer	0.0018	0.00191	CcSEcCtD
Diclofenamide—Vomiting—Paclitaxel—ovarian cancer	0.0018	0.00191	CcSEcCtD
Diclofenamide—CA4—female reproductive system—ovarian cancer	0.00178	0.0316	CbGeAlD
Diclofenamide—Rash—Paclitaxel—ovarian cancer	0.00178	0.00189	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—ovarian cancer	0.00178	0.00189	CcSEcCtD
Diclofenamide—Leukopenia—Epirubicin—ovarian cancer	0.00177	0.00188	CcSEcCtD
Diclofenamide—Headache—Paclitaxel—ovarian cancer	0.00177	0.00188	CcSEcCtD
Diclofenamide—Asthenia—Docetaxel—ovarian cancer	0.00172	0.00182	CcSEcCtD
Diclofenamide—Pruritus—Docetaxel—ovarian cancer	0.0017	0.0018	CcSEcCtD
Diclofenamide—CA4—bone marrow—ovarian cancer	0.00168	0.0298	CbGeAlD
Diclofenamide—Nausea—Paclitaxel—ovarian cancer	0.00168	0.00178	CcSEcCtD
Diclofenamide—Leukopenia—Doxorubicin—ovarian cancer	0.00164	0.00174	CcSEcCtD
Diclofenamide—Confusional state—Epirubicin—ovarian cancer	0.00163	0.00173	CcSEcCtD
Diclofenamide—CA4—female gonad—ovarian cancer	0.00162	0.0287	CbGeAlD
Diclofenamide—Dizziness—Docetaxel—ovarian cancer	0.00158	0.00168	CcSEcCtD
Diclofenamide—Thrombocytopenia—Epirubicin—ovarian cancer	0.00158	0.00168	CcSEcCtD
Diclofenamide—Anorexia—Epirubicin—ovarian cancer	0.00154	0.00163	CcSEcCtD
Diclofenamide—Vomiting—Docetaxel—ovarian cancer	0.00152	0.00161	CcSEcCtD
Diclofenamide—CA5B—lymph node—ovarian cancer	0.00151	0.0267	CbGeAlD
Diclofenamide—Rash—Docetaxel—ovarian cancer	0.00151	0.0016	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—ovarian cancer	0.00151	0.0016	CcSEcCtD
Diclofenamide—Headache—Docetaxel—ovarian cancer	0.0015	0.00159	CcSEcCtD
Diclofenamide—CA2—female reproductive system—ovarian cancer	0.00148	0.0262	CbGeAlD
Diclofenamide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00146	0.00155	CcSEcCtD
Diclofenamide—Paraesthesia—Epirubicin—ovarian cancer	0.00145	0.00154	CcSEcCtD
Diclofenamide—CA4—testis—ovarian cancer	0.00144	0.0255	CbGeAlD
Diclofenamide—Somnolence—Epirubicin—ovarian cancer	0.00144	0.00152	CcSEcCtD
Diclofenamide—Anorexia—Doxorubicin—ovarian cancer	0.00143	0.00151	CcSEcCtD
Diclofenamide—Nausea—Docetaxel—ovarian cancer	0.00142	0.00151	CcSEcCtD
Diclofenamide—Dyspepsia—Epirubicin—ovarian cancer	0.00142	0.00151	CcSEcCtD
Diclofenamide—Decreased appetite—Epirubicin—ovarian cancer	0.00141	0.00149	CcSEcCtD
Diclofenamide—CA2—bone marrow—ovarian cancer	0.0014	0.0247	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.0014	0.00148	CcSEcCtD
Diclofenamide—Fatigue—Epirubicin—ovarian cancer	0.00139	0.00148	CcSEcCtD
Diclofenamide—Constipation—Epirubicin—ovarian cancer	0.00138	0.00146	CcSEcCtD
Diclofenamide—CA2—female gonad—ovarian cancer	0.00135	0.0238	CbGeAlD
Diclofenamide—Paraesthesia—Doxorubicin—ovarian cancer	0.00134	0.00142	CcSEcCtD
Diclofenamide—CA2—vagina—ovarian cancer	0.00134	0.0237	CbGeAlD
Diclofenamide—CA1—lymph node—ovarian cancer	0.00133	0.0236	CbGeAlD
Diclofenamide—Feeling abnormal—Epirubicin—ovarian cancer	0.00133	0.00141	CcSEcCtD
Diclofenamide—Somnolence—Doxorubicin—ovarian cancer	0.00133	0.00141	CcSEcCtD
Diclofenamide—Dyspepsia—Doxorubicin—ovarian cancer	0.00132	0.0014	CcSEcCtD
Diclofenamide—Decreased appetite—Doxorubicin—ovarian cancer	0.0013	0.00138	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00129	0.00137	CcSEcCtD
Diclofenamide—Fatigue—Doxorubicin—ovarian cancer	0.00129	0.00137	CcSEcCtD
Diclofenamide—Constipation—Doxorubicin—ovarian cancer	0.00128	0.00136	CcSEcCtD
Diclofenamide—Body temperature increased—Epirubicin—ovarian cancer	0.00128	0.00135	CcSEcCtD
Diclofenamide—CYP2C9—female reproductive system—ovarian cancer	0.00125	0.0221	CbGeAlD
Diclofenamide—Feeling abnormal—Doxorubicin—ovarian cancer	0.00123	0.00131	CcSEcCtD
Diclofenamide—CA2—testis—ovarian cancer	0.00119	0.0211	CbGeAlD
Diclofenamide—Body temperature increased—Doxorubicin—ovarian cancer	0.00118	0.00125	CcSEcCtD
Diclofenamide—Asthenia—Epirubicin—ovarian cancer	0.00116	0.00123	CcSEcCtD
Diclofenamide—Pruritus—Epirubicin—ovarian cancer	0.00114	0.00121	CcSEcCtD
Diclofenamide—Asthenia—Doxorubicin—ovarian cancer	0.00107	0.00114	CcSEcCtD
Diclofenamide—Dizziness—Epirubicin—ovarian cancer	0.00107	0.00113	CcSEcCtD
Diclofenamide—Pruritus—Doxorubicin—ovarian cancer	0.00106	0.00112	CcSEcCtD
Diclofenamide—CA4—lymph node—ovarian cancer	0.00104	0.0185	CbGeAlD
Diclofenamide—Vomiting—Epirubicin—ovarian cancer	0.00103	0.00109	CcSEcCtD
Diclofenamide—Rash—Epirubicin—ovarian cancer	0.00102	0.00108	CcSEcCtD
Diclofenamide—Headache—Epirubicin—ovarian cancer	0.00101	0.00107	CcSEcCtD
Diclofenamide—Dizziness—Doxorubicin—ovarian cancer	0.000989	0.00105	CcSEcCtD
Diclofenamide—Nausea—Epirubicin—ovarian cancer	0.00096	0.00102	CcSEcCtD
Diclofenamide—Vomiting—Doxorubicin—ovarian cancer	0.000951	0.00101	CcSEcCtD
Diclofenamide—Rash—Doxorubicin—ovarian cancer	0.000943	0.000999	CcSEcCtD
Diclofenamide—Headache—Doxorubicin—ovarian cancer	0.000937	0.000993	CcSEcCtD
Diclofenamide—Nausea—Doxorubicin—ovarian cancer	0.000888	0.000942	CcSEcCtD
Diclofenamide—CA2—lymph node—ovarian cancer	0.000865	0.0153	CbGeAlD
