nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00994	CcSEcCtD
Gemcitabine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00994	CcSEcCtD
Gemcitabine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00184	0.0144	CbGpPWpGaD
Gemcitabine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0095	CcSEcCtD
Gemcitabine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0095	CcSEcCtD
Gemcitabine—POLA1—Processive synthesis on the lagging strand—PCNA—focal segmental glomerulosclerosis	0.00182	0.0142	CbGpPWpGaD
Gemcitabine—POLA1—G1/S-Specific Transcription—PCNA—focal segmental glomerulosclerosis	0.00173	0.0135	CbGpPWpGaD
Gemcitabine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00878	CcSEcCtD
Gemcitabine—TYMS—G1/S-Specific Transcription—PCNA—focal segmental glomerulosclerosis	0.00166	0.013	CbGpPWpGaD
Gemcitabine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00858	CcSEcCtD
Gemcitabine—POLD1—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.00164	0.0128	CbGpPWpGaD
Gemcitabine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00853	CcSEcCtD
Gemcitabine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00849	CcSEcCtD
Gemcitabine—POLE—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.00158	0.0124	CbGpPWpGaD
Gemcitabine—POLD1—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.00152	0.0119	CbGpPWpGaD
Gemcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.0015	0.0118	CbGpPWpGaD
Gemcitabine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00784	CcSEcCtD
Gemcitabine—RRM2—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00149	0.0116	CbGpPWpGaD
Gemcitabine—POLA1—Lagging Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.00146	0.0114	CbGpPWpGaD
Gemcitabine—POLD1—Global Genomic NER (GG-NER)—PCNA—focal segmental glomerulosclerosis	0.00144	0.0113	CbGpPWpGaD
Gemcitabine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00751	CcSEcCtD
Gemcitabine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00734	CcSEcCtD
Gemcitabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.0014	0.0109	CbGpPWpGaD
Gemcitabine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0073	CcSEcCtD
Gemcitabine—POLE—Global Genomic NER (GG-NER)—PCNA—focal segmental glomerulosclerosis	0.00139	0.0109	CbGpPWpGaD
Gemcitabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—focal segmental glomerulosclerosis	0.00136	0.0106	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00133	0.0104	CbGpPWpGaD
Gemcitabine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0069	CcSEcCtD
Gemcitabine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00687	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00678	CcSEcCtD
Gemcitabine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00672	CcSEcCtD
Gemcitabine—POLD1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00122	0.00954	CbGpPWpGaD
Gemcitabine—POLE—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00118	0.00921	CbGpPWpGaD
Gemcitabine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00615	CcSEcCtD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—PCNA—focal segmental glomerulosclerosis	0.00115	0.00902	CbGpPWpGaD
Gemcitabine—POLA1—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.00113	0.00883	CbGpPWpGaD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—PCNA—focal segmental glomerulosclerosis	0.00111	0.00872	CbGpPWpGaD
Gemcitabine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00558	CcSEcCtD
Gemcitabine—POLD1—Nucleotide Excision Repair—PCNA—focal segmental glomerulosclerosis	0.00106	0.00829	CbGpPWpGaD
Gemcitabine—POLA1—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.00104	0.00816	CbGpPWpGaD
Gemcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00104	0.00815	CbGpPWpGaD
Gemcitabine—POLE—Nucleotide Excision Repair—PCNA—focal segmental glomerulosclerosis	0.00102	0.00801	CbGpPWpGaD
Gemcitabine—POLA1—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00102	0.00796	CbGpPWpGaD
Gemcitabine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.00512	CcSEcCtD
Gemcitabine—TYMS—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.000975	0.00763	CbGpPWpGaD
Gemcitabine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000973	0.00509	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.00499	CcSEcCtD
Gemcitabine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000951	0.00497	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000948	0.00496	CcSEcCtD
Gemcitabine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000948	0.00496	CcSEcCtD
Gemcitabine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.00493	CcSEcCtD
Gemcitabine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.00482	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000915	0.00478	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000877	0.00686	CbGpPWpGaD
Gemcitabine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.00456	CcSEcCtD
Gemcitabine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000871	0.00455	CcSEcCtD
Gemcitabine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.00454	CcSEcCtD
Gemcitabine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000862	0.00451	CcSEcCtD
Gemcitabine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000858	0.00448	CcSEcCtD
Gemcitabine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000854	0.00446	CcSEcCtD
Gemcitabine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000851	0.00445	CcSEcCtD
Gemcitabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.000839	0.00656	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000832	0.00651	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—PCNA—focal segmental glomerulosclerosis	0.000801	0.00626	CbGpPWpGaD
Gemcitabine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.00412	CcSEcCtD
Gemcitabine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000783	0.00409	CcSEcCtD
Gemcitabine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00407	CcSEcCtD
Gemcitabine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000776	0.00406	CcSEcCtD
Gemcitabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000768	0.00401	CcSEcCtD
Gemcitabine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000763	0.009	CbGeAlD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000748	0.00585	CbGpPWpGaD
Gemcitabine—POLD1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.000743	0.00581	CbGpPWpGaD
Gemcitabine—POLE—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.000718	0.00561	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000717	0.00561	CbGpPWpGaD
Gemcitabine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.00367	CcSEcCtD
Gemcitabine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00365	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000685	0.00536	CbGpPWpGaD
Gemcitabine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00356	CcSEcCtD
Gemcitabine—RRM1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000677	0.0053	CbGpPWpGaD
Gemcitabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.00354	CcSEcCtD
Gemcitabine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000671	0.00791	CbGeAlD
Gemcitabine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.00345	CcSEcCtD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000657	0.00514	CbGpPWpGaD
Gemcitabine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000653	0.0077	CbGeAlD
Gemcitabine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.00341	CcSEcCtD
Gemcitabine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00336	CcSEcCtD
Gemcitabine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00336	CcSEcCtD
Gemcitabine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00336	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00064	0.00501	CbGpPWpGaD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00334	CcSEcCtD
Gemcitabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.00332	CcSEcCtD
Gemcitabine—POLD1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.000629	0.00492	CbGpPWpGaD
Gemcitabine—POLD1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000619	0.00484	CbGpPWpGaD
Gemcitabine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.00323	CcSEcCtD
Gemcitabine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.00323	CcSEcCtD
Gemcitabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0032	CcSEcCtD
Gemcitabine—POLE—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.000608	0.00475	CbGpPWpGaD
Gemcitabine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.00316	CcSEcCtD
Gemcitabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.00316	CcSEcCtD
Gemcitabine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.00313	CcSEcCtD
Gemcitabine—POLE—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000598	0.00468	CbGpPWpGaD
Gemcitabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00312	CcSEcCtD
Gemcitabine—POLD1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00059	0.00462	CbGpPWpGaD
Gemcitabine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00307	CcSEcCtD
Gemcitabine—RRM2—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.000572	0.00447	CbGpPWpGaD
Gemcitabine—POLE—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00057	0.00446	CbGpPWpGaD
Gemcitabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.00294	CcSEcCtD
Gemcitabine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000558	0.00292	CcSEcCtD
Gemcitabine—RRM2—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000558	0.00436	CbGpPWpGaD
Gemcitabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0029	CcSEcCtD
Gemcitabine—POLD1—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.000552	0.00432	CbGpPWpGaD
Gemcitabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.00288	CcSEcCtD
Gemcitabine—POLE—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.000549	0.00429	CbGpPWpGaD
Gemcitabine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.00287	CcSEcCtD
Gemcitabine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.0028	CcSEcCtD
Gemcitabine—POLE—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.000533	0.00417	CbGpPWpGaD
Gemcitabine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000533	0.00278	CcSEcCtD
Gemcitabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000532	0.00278	CcSEcCtD
Gemcitabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00276	CcSEcCtD
Gemcitabine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00276	CcSEcCtD
Gemcitabine—POLD1—S Phase—PCNA—focal segmental glomerulosclerosis	0.000516	0.00404	CbGpPWpGaD
Gemcitabine—POLA1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.000511	0.004	CbGpPWpGaD
Gemcitabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00266	CcSEcCtD
Gemcitabine—POLE—S Phase—PCNA—focal segmental glomerulosclerosis	0.000498	0.0039	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000494	0.00386	CbGpPWpGaD
Gemcitabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.00255	CcSEcCtD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000487	0.00381	CbGpPWpGaD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000482	0.00377	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000473	0.0037	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000468	0.00366	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000463	0.00362	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000449	0.00351	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000443	0.00347	CbGpPWpGaD
Gemcitabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.00231	CcSEcCtD
Gemcitabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.00228	CcSEcCtD
Gemcitabine—POLA1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.000433	0.00339	CbGpPWpGaD
Gemcitabine—POLA1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000426	0.00333	CbGpPWpGaD
Gemcitabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000422	0.00221	CcSEcCtD
Gemcitabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.000406	0.00318	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000397	0.00311	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000396	0.0031	CbGpPWpGaD
Gemcitabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00205	CcSEcCtD
Gemcitabine—POLA1—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.000391	0.00306	CbGpPWpGaD
Gemcitabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00203	CcSEcCtD
Gemcitabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00203	CcSEcCtD
Gemcitabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000387	0.00202	CcSEcCtD
Gemcitabine—POLA1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000381	0.00298	CbGpPWpGaD
Gemcitabine—TYMS—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.000375	0.00293	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000369	0.00289	CbGpPWpGaD
Gemcitabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.00192	CcSEcCtD
Gemcitabine—TYMS—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000365	0.00286	CbGpPWpGaD
Gemcitabine—POLA1—S Phase—PCNA—focal segmental glomerulosclerosis	0.000355	0.00278	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000347	0.00272	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00033	0.00258	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000328	0.00257	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000323	0.00253	CbGpPWpGaD
Gemcitabine—TYMS—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000316	0.00247	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00031	0.00243	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.0003	0.00235	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000275	0.00215	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000273	0.00214	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000252	0.00197	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00025	0.00195	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000239	0.00187	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000224	0.00175	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000221	0.00173	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000201	0.00157	CbGpPWpGaD
