nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7—Metabolism—GLUL—liver cancer	0.000144	0.000511	CbGpPWpGaD
Finasteride—Oedema peripheral—Doxorubicin—liver cancer	0.000142	0.00938	CcSEcCtD
Finasteride—Immune system disorder—Epirubicin—liver cancer	0.000141	0.0093	CcSEcCtD
Finasteride—CYP3A7—Metabolism—NR1H4—liver cancer	0.000138	0.000493	CbGpPWpGaD
Finasteride—Mental disorder—Epirubicin—liver cancer	0.000137	0.00902	CcSEcCtD
Finasteride—CYP3A7—Metabolism—GSTA3—liver cancer	0.000136	0.000484	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000136	0.000484	CbGpPWpGaD
Finasteride—Immune system disorder—Doxorubicin—liver cancer	0.000131	0.0086	CcSEcCtD
Finasteride—Mental disorder—Doxorubicin—liver cancer	0.000127	0.00834	CcSEcCtD
Finasteride—CYP3A7—Metabolism—GSTA4—liver cancer	0.000124	0.000443	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000122	0.000435	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GSTA2—liver cancer	0.000121	0.000432	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.00012	0.000429	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GSTA1—liver cancer	0.000117	0.000417	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NAT2—liver cancer	0.000116	0.000412	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000112	0.0004	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALDOB—liver cancer	0.000111	0.000395	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000111	0.000394	CbGpPWpGaD
Finasteride—Infection—Epirubicin—liver cancer	0.00011	0.00726	CcSEcCtD
Finasteride—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000106	0.000379	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CRABP1—liver cancer	0.000106	0.000377	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PIK3CA—liver cancer	0.000105	0.000374	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PIK3CA—liver cancer	0.000105	0.000374	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000105	0.000374	CbGpPWpGaD
Finasteride—Hypotension—Epirubicin—liver cancer	0.000104	0.00683	CcSEcCtD
Finasteride—CYP3A5—Metabolism—CPT1B—liver cancer	0.000104	0.000369	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GLUL—liver cancer	0.000104	0.000369	CbGpPWpGaD
Finasteride—Infection—Doxorubicin—liver cancer	0.000102	0.00672	CcSEcCtD
Finasteride—CYP3A5—Metabolism—NR1H4—liver cancer	0.0001	0.000356	CbGpPWpGaD
Finasteride—Dyspnoea—Epirubicin—liver cancer	9.9e-05	0.00652	CcSEcCtD
Finasteride—Somnolence—Epirubicin—liver cancer	9.87e-05	0.0065	CcSEcCtD
Finasteride—CYP3A5—Metabolism—GSTA3—liver cancer	9.83e-05	0.00035	CbGpPWpGaD
Finasteride—Hypotension—Doxorubicin—liver cancer	9.6e-05	0.00632	CcSEcCtD
Finasteride—Pain—Epirubicin—liver cancer	9.5e-05	0.00625	CcSEcCtD
Finasteride—AKR1D1—Metabolism—PIK3CA—liver cancer	9.37e-05	0.000334	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HPGDS—liver cancer	9.25e-05	0.000329	CbGpPWpGaD
Finasteride—Dyspnoea—Doxorubicin—liver cancer	9.16e-05	0.00603	CcSEcCtD
Finasteride—Somnolence—Doxorubicin—liver cancer	9.13e-05	0.00601	CcSEcCtD
Finasteride—CYP3A5—Metabolism—GSTA4—liver cancer	8.99e-05	0.00032	CbGpPWpGaD
Finasteride—Urticaria—Epirubicin—liver cancer	8.82e-05	0.00581	CcSEcCtD
Finasteride—Pain—Doxorubicin—liver cancer	8.79e-05	0.00579	CcSEcCtD
Finasteride—CYP3A5—Metabolism—GSTA2—liver cancer	8.77e-05	0.000312	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—AKT1—liver cancer	8.58e-05	0.000306	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—AKT1—liver cancer	8.58e-05	0.000306	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GSTA1—liver cancer	8.46e-05	0.000301	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—NAT2—liver cancer	8.36e-05	0.000298	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PSMA4—liver cancer	8.24e-05	0.000294	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PSMD10—liver cancer	8.24e-05	0.000294	CbGpPWpGaD
Finasteride—Hypersensitivity—Epirubicin—liver cancer	8.18e-05	0.00539	CcSEcCtD
Finasteride—Urticaria—Doxorubicin—liver cancer	8.16e-05	0.00537	CcSEcCtD
Finasteride—CYP3A7—Metabolism—GOT2—liver cancer	8.02e-05	0.000286	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALDOB—liver cancer	8.02e-05	0.000285	CbGpPWpGaD
Finasteride—Asthenia—Epirubicin—liver cancer	7.97e-05	0.00525	CcSEcCtD
Finasteride—CYP3A4—Metabolism—UGDH—liver cancer	7.96e-05	0.000283	CbGpPWpGaD
Finasteride—Pruritus—Epirubicin—liver cancer	7.86e-05	0.00517	CcSEcCtD
Finasteride—AKR1D1—Metabolism—AKT1—liver cancer	7.65e-05	0.000272	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CRABP1—liver cancer	7.65e-05	0.000272	CbGpPWpGaD
Finasteride—Hypersensitivity—Doxorubicin—liver cancer	7.57e-05	0.00498	CcSEcCtD
Finasteride—CYP3A7—Metabolism—CYP2E1—liver cancer	7.54e-05	0.000268	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—EPT1—liver cancer	7.48e-05	0.000267	CbGpPWpGaD
Finasteride—Asthenia—Doxorubicin—liver cancer	7.37e-05	0.00485	CcSEcCtD
Finasteride—Dizziness—Epirubicin—liver cancer	7.34e-05	0.00483	CcSEcCtD
Finasteride—Pruritus—Doxorubicin—liver cancer	7.27e-05	0.00479	CcSEcCtD
Finasteride—CYP3A4—Metabolism—TAT—liver cancer	7.1e-05	0.000253	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYCS—liver cancer	7.05e-05	0.000251	CbGpPWpGaD
Finasteride—Rash—Epirubicin—liver cancer	7e-05	0.00461	CcSEcCtD
Finasteride—Dermatitis—Epirubicin—liver cancer	6.99e-05	0.00461	CcSEcCtD
Finasteride—Headache—Epirubicin—liver cancer	6.96e-05	0.00458	CcSEcCtD
Finasteride—CYP3A7—Metabolism—GGT1—liver cancer	6.92e-05	0.000246	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT1—liver cancer	6.92e-05	0.000246	CbGpPWpGaD
Finasteride—Dizziness—Doxorubicin—liver cancer	6.79e-05	0.00447	CcSEcCtD
Finasteride—CYP3A5—Metabolism—HPGDS—liver cancer	6.68e-05	0.000238	CbGpPWpGaD
Finasteride—Rash—Doxorubicin—liver cancer	6.48e-05	0.00427	CcSEcCtD
Finasteride—Dermatitis—Doxorubicin—liver cancer	6.47e-05	0.00426	CcSEcCtD
Finasteride—Headache—Doxorubicin—liver cancer	6.44e-05	0.00424	CcSEcCtD
Finasteride—CYP3A7—Metabolism—GSTP1—liver cancer	6.22e-05	0.000221	CbGpPWpGaD
