nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—lung—systemic lupus erythematosus	0.000416	0.0065	CbGeAlD
Azelastine—CYP3A5—lung—systemic lupus erythematosus	0.000407	0.00636	CbGeAlD
Azelastine—CYP2B6—lung—systemic lupus erythematosus	0.000404	0.00632	CbGeAlD
Azelastine—HRH1—lung—systemic lupus erythematosus	0.000395	0.00617	CbGeAlD
Azelastine—CYP1A1—nervous system—systemic lupus erythematosus	0.000385	0.00602	CbGeAlD
Azelastine—CYP2E1—lung—systemic lupus erythematosus	0.000379	0.00593	CbGeAlD
Azelastine—CYP2B6—nervous system—systemic lupus erythematosus	0.000374	0.00585	CbGeAlD
Azelastine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000371	0.0058	CbGeAlD
Azelastine—HRH1—nervous system—systemic lupus erythematosus	0.000366	0.00571	CbGeAlD
Azelastine—CYP2B6—central nervous system—systemic lupus erythematosus	0.00036	0.00563	CbGeAlD
Azelastine—HRH1—central nervous system—systemic lupus erythematosus	0.000352	0.0055	CbGeAlD
Azelastine—CYP2E1—nervous system—systemic lupus erythematosus	0.000351	0.00549	CbGeAlD
Azelastine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000347	0.00542	CbGeAlD
Azelastine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000338	0.00529	CbGeAlD
Azelastine—ABCB1—kidney—systemic lupus erythematosus	0.000305	0.00477	CbGeAlD
Azelastine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000297	0.00464	CbGeAlD
Azelastine—CYP3A4—nervous system—systemic lupus erythematosus	0.000283	0.00442	CbGeAlD
Azelastine—CYP2D6—nervous system—systemic lupus erythematosus	0.000278	0.00435	CbGeAlD
Azelastine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000272	0.00425	CbGeAlD
Azelastine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000268	0.00418	CbGeAlD
Azelastine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000262	0.00409	CbGeAlD
Azelastine—ABCB1—bone marrow—systemic lupus erythematosus	0.000238	0.00373	CbGeAlD
Azelastine—ABCB1—lung—systemic lupus erythematosus	0.000216	0.00338	CbGeAlD
Azelastine—ABCB1—nervous system—systemic lupus erythematosus	0.0002	0.00313	CbGeAlD
Azelastine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000197	0.0011	CcSEcCtD
Azelastine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000197	0.00109	CcSEcCtD
Azelastine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000197	0.00109	CcSEcCtD
Azelastine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000196	0.00109	CcSEcCtD
Azelastine—Infection—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00109	CcSEcCtD
Azelastine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00108	CcSEcCtD
Azelastine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000194	0.00108	CcSEcCtD
Azelastine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000194	0.00108	CcSEcCtD
Azelastine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000193	0.00108	CcSEcCtD
Azelastine—Eye disorder—Prednisone—systemic lupus erythematosus	0.000193	0.00107	CcSEcCtD
Azelastine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00107	CcSEcCtD
Azelastine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000193	0.00107	CcSEcCtD
Azelastine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000193	0.00107	CcSEcCtD
Azelastine—ABCB1—central nervous system—systemic lupus erythematosus	0.000193	0.00301	CbGeAlD
Azelastine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00107	CcSEcCtD
Azelastine—Rash—Azathioprine—systemic lupus erythematosus	0.000192	0.00107	CcSEcCtD
Azelastine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000192	0.00107	CcSEcCtD
Azelastine—Flushing—Prednisone—systemic lupus erythematosus	0.000192	0.00107	CcSEcCtD
Azelastine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000192	0.00107	CcSEcCtD
Azelastine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000192	0.00107	CcSEcCtD
Azelastine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000192	0.00106	CcSEcCtD
Azelastine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000192	0.00106	CcSEcCtD
Azelastine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000191	0.00106	CcSEcCtD
Azelastine—Headache—Azathioprine—systemic lupus erythematosus	0.000191	0.00106	CcSEcCtD
Azelastine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00019	0.00106	CcSEcCtD
Azelastine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00019	0.00106	CcSEcCtD
Azelastine—Pain—Cyclosporine—systemic lupus erythematosus	0.00019	0.00106	CcSEcCtD
Azelastine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00019	0.00105	CcSEcCtD
Azelastine—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000187	0.00104	CcSEcCtD
Azelastine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000187	0.00104	CcSEcCtD
Azelastine—Malaise—Betamethasone—systemic lupus erythematosus	0.000186	0.00104	CcSEcCtD
Azelastine—Malaise—Dexamethasone—systemic lupus erythematosus	0.000186	0.00104	CcSEcCtD
Azelastine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000186	0.00103	CcSEcCtD
Azelastine—Vertigo—Betamethasone—systemic lupus erythematosus	0.000186	0.00103	CcSEcCtD
Azelastine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000186	0.00103	CcSEcCtD
Azelastine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000185	0.00103	CcSEcCtD
Azelastine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.00103	CcSEcCtD
Azelastine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.00103	CcSEcCtD
Azelastine—Infection—Triamcinolone—systemic lupus erythematosus	0.000185	0.00103	CcSEcCtD
Azelastine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00102	CcSEcCtD
Azelastine—Haematuria—Methotrexate—systemic lupus erythematosus	0.000184	0.00102	CcSEcCtD
Azelastine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000183	0.00102	CcSEcCtD
Azelastine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000183	0.00102	CcSEcCtD
Azelastine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000182	0.00101	CcSEcCtD
Azelastine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000182	0.00101	CcSEcCtD
Azelastine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000181	0.00101	CcSEcCtD
Azelastine—Rash—Leflunomide—systemic lupus erythematosus	0.000181	0.00101	CcSEcCtD
Azelastine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000181	0.00101	CcSEcCtD
Azelastine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000181	0.00101	CcSEcCtD
Azelastine—Nausea—Azathioprine—systemic lupus erythematosus	0.000181	0.00101	CcSEcCtD
Azelastine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000181	0.00101	CcSEcCtD
Azelastine—Headache—Leflunomide—systemic lupus erythematosus	0.00018	0.001	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00018	0.001	CcSEcCtD
Azelastine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.000993	CcSEcCtD
Azelastine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000178	0.000992	CcSEcCtD
Azelastine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000178	0.000992	CcSEcCtD
Azelastine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000177	0.000985	CcSEcCtD
Azelastine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.000985	CcSEcCtD
Azelastine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000176	0.000978	CcSEcCtD
Azelastine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000176	0.000978	CcSEcCtD
Azelastine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000176	0.000976	CcSEcCtD
Azelastine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000176	0.000976	CcSEcCtD
Azelastine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000175	0.000975	CcSEcCtD
Azelastine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000175	0.000975	CcSEcCtD
Azelastine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000174	0.000966	CcSEcCtD
Azelastine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000174	0.000966	CcSEcCtD
Azelastine—Pain—Prednisolone—systemic lupus erythematosus	0.000173	0.000961	CcSEcCtD
Azelastine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000171	0.000953	CcSEcCtD
Azelastine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.000952	CcSEcCtD
Azelastine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.000952	CcSEcCtD
Azelastine—Nausea—Leflunomide—systemic lupus erythematosus	0.000171	0.00095	CcSEcCtD
Azelastine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00017	0.000946	CcSEcCtD
Azelastine—Vision blurred—Prednisone—systemic lupus erythematosus	0.00017	0.000943	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000169	0.000941	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000169	0.000939	CcSEcCtD
Azelastine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000169	0.000938	CcSEcCtD
Azelastine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000169	0.000938	CcSEcCtD
Azelastine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000169	0.000938	CcSEcCtD
Azelastine—Infection—Dexamethasone—systemic lupus erythematosus	0.000168	0.000931	CcSEcCtD
Azelastine—Infection—Betamethasone—systemic lupus erythematosus	0.000168	0.000931	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000167	0.000928	CcSEcCtD
Azelastine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000167	0.000928	CcSEcCtD
Azelastine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000167	0.000926	CcSEcCtD
Azelastine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000167	0.000926	CcSEcCtD
Azelastine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000167	0.000926	CcSEcCtD
Azelastine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000166	0.000921	CcSEcCtD
Azelastine—Agitation—Prednisone—systemic lupus erythematosus	0.000165	0.000919	CcSEcCtD
Azelastine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000165	0.000915	CcSEcCtD
Azelastine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000165	0.000915	CcSEcCtD
Azelastine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000164	0.00091	CcSEcCtD
Azelastine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000163	0.000904	CcSEcCtD
Azelastine—Malaise—Prednisone—systemic lupus erythematosus	0.000162	0.000902	CcSEcCtD
Azelastine—Vertigo—Prednisone—systemic lupus erythematosus	0.000162	0.000899	CcSEcCtD
Azelastine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.000898	CcSEcCtD
Azelastine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000161	0.000897	CcSEcCtD
Azelastine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00016	0.000891	CcSEcCtD
Azelastine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00016	0.000889	CcSEcCtD
Azelastine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000887	CcSEcCtD
Azelastine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000159	0.000886	CcSEcCtD
Azelastine—Pain—Triamcinolone—systemic lupus erythematosus	0.000159	0.000884	CcSEcCtD
Azelastine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000157	0.000874	CcSEcCtD
Azelastine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000867	CcSEcCtD
Azelastine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000867	CcSEcCtD
Azelastine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.000864	CcSEcCtD
Azelastine—Hypertension—Prednisone—systemic lupus erythematosus	0.000155	0.000864	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000154	0.000854	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000154	0.000854	CcSEcCtD
Azelastine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000852	CcSEcCtD
Azelastine—Myalgia—Prednisone—systemic lupus erythematosus	0.000153	0.000852	CcSEcCtD
Azelastine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000153	0.000851	CcSEcCtD
Azelastine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00085	CcSEcCtD
Azelastine—Anxiety—Prednisone—systemic lupus erythematosus	0.000153	0.000849	CcSEcCtD
Azelastine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000152	0.000845	CcSEcCtD
Azelastine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000843	CcSEcCtD
Azelastine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000151	0.000842	CcSEcCtD
Azelastine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000151	0.000842	CcSEcCtD
Azelastine—Discomfort—Prednisone—systemic lupus erythematosus	0.000151	0.000842	CcSEcCtD
Azelastine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000149	0.000828	CcSEcCtD
Azelastine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.000824	CcSEcCtD
Azelastine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000147	0.000819	CcSEcCtD
Azelastine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000147	0.000817	CcSEcCtD
Azelastine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000147	0.000817	CcSEcCtD
Azelastine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000147	0.000816	CcSEcCtD
Azelastine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000815	CcSEcCtD
Azelastine—Infection—Prednisone—systemic lupus erythematosus	0.000146	0.000811	CcSEcCtD
Azelastine—Back pain—Methotrexate—systemic lupus erythematosus	0.000145	0.000809	CcSEcCtD
Azelastine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000808	CcSEcCtD
Azelastine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000145	0.000808	CcSEcCtD
Azelastine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000145	0.000808	CcSEcCtD
Azelastine—Pain—Dexamethasone—systemic lupus erythematosus	0.000144	0.000802	CcSEcCtD
Azelastine—Pain—Betamethasone—systemic lupus erythematosus	0.000144	0.000802	CcSEcCtD
Azelastine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000143	0.000797	CcSEcCtD
Azelastine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000797	CcSEcCtD
Azelastine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000142	0.000788	CcSEcCtD
Azelastine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000787	CcSEcCtD
Azelastine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000141	0.000785	CcSEcCtD
Azelastine—Rash—Cyclosporine—systemic lupus erythematosus	0.00014	0.000779	CcSEcCtD
Azelastine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00014	0.000778	CcSEcCtD
Azelastine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000776	CcSEcCtD
Azelastine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.00014	0.000776	CcSEcCtD
Azelastine—Headache—Cyclosporine—systemic lupus erythematosus	0.000139	0.000774	CcSEcCtD
Azelastine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000139	0.000773	CcSEcCtD
Azelastine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000139	0.000773	CcSEcCtD
Azelastine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000138	0.000767	CcSEcCtD
Azelastine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000138	0.000767	CcSEcCtD
Azelastine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000766	CcSEcCtD
Azelastine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000137	0.000761	CcSEcCtD
Azelastine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000137	0.00076	CcSEcCtD
Azelastine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.000759	CcSEcCtD
Azelastine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.000759	CcSEcCtD
Azelastine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.000755	CcSEcCtD
Azelastine—Malaise—Methotrexate—systemic lupus erythematosus	0.000136	0.000754	CcSEcCtD
Azelastine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000135	0.000751	CcSEcCtD
Azelastine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000751	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000134	0.000744	CcSEcCtD
Azelastine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000134	0.000743	CcSEcCtD
Azelastine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000133	0.000741	CcSEcCtD
Azelastine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000133	0.000741	CcSEcCtD
