nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Asthenia—Gemcitabine—pancreatic cancer	8.94e-05	0.000335	CcSEcCtD
Riluzole—Haematuria—Epirubicin—pancreatic cancer	8.92e-05	0.000334	CcSEcCtD
Riluzole—Confusional state—Docetaxel—pancreatic cancer	8.92e-05	0.000334	CcSEcCtD
Riluzole—Photosensitivity reaction—Doxorubicin—pancreatic cancer	8.86e-05	0.000332	CcSEcCtD
Riluzole—Hepatobiliary disease—Epirubicin—pancreatic cancer	8.84e-05	0.000332	CcSEcCtD
Riluzole—Anaphylactic shock—Docetaxel—pancreatic cancer	8.84e-05	0.000332	CcSEcCtD
Riluzole—Oedema—Docetaxel—pancreatic cancer	8.84e-05	0.000332	CcSEcCtD
Riluzole—Weight increased—Doxorubicin—pancreatic cancer	8.83e-05	0.000331	CcSEcCtD
Riluzole—Epistaxis—Epirubicin—pancreatic cancer	8.82e-05	0.000331	CcSEcCtD
Riluzole—Pruritus—Gemcitabine—pancreatic cancer	8.82e-05	0.000331	CcSEcCtD
Riluzole—Infection—Docetaxel—pancreatic cancer	8.78e-05	0.000329	CcSEcCtD
Riluzole—Weight decreased—Doxorubicin—pancreatic cancer	8.78e-05	0.000329	CcSEcCtD
Riluzole—Sinusitis—Epirubicin—pancreatic cancer	8.77e-05	0.000329	CcSEcCtD
Riluzole—Diarrhoea—Irinotecan—pancreatic cancer	8.75e-05	0.000328	CcSEcCtD
Riluzole—Agranulocytosis—Epirubicin—pancreatic cancer	8.73e-05	0.000327	CcSEcCtD
Riluzole—Pneumonia—Doxorubicin—pancreatic cancer	8.7e-05	0.000326	CcSEcCtD
Riluzole—Shock—Docetaxel—pancreatic cancer	8.7e-05	0.000326	CcSEcCtD
Riluzole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	8.7e-05	0.00329	CbGpPWpGaD
Riluzole—Nervous system disorder—Docetaxel—pancreatic cancer	8.67e-05	0.000325	CcSEcCtD
Riluzole—Pruritus—Fluorouracil—pancreatic cancer	8.67e-05	0.000325	CcSEcCtD
Riluzole—Thrombocytopenia—Docetaxel—pancreatic cancer	8.66e-05	0.000325	CcSEcCtD
Riluzole—Infestation—Doxorubicin—pancreatic cancer	8.65e-05	0.000325	CcSEcCtD
Riluzole—Infestation NOS—Doxorubicin—pancreatic cancer	8.65e-05	0.000325	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—IAPP—pancreatic cancer	8.64e-05	0.00327	CbGpPWpGaD
Riluzole—Tachycardia—Docetaxel—pancreatic cancer	8.63e-05	0.000324	CcSEcCtD
Riluzole—Skin disorder—Docetaxel—pancreatic cancer	8.59e-05	0.000322	CcSEcCtD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	8.57e-05	0.00324	CbGpPWpGaD
Riluzole—Bradycardia—Epirubicin—pancreatic cancer	8.55e-05	0.000321	CcSEcCtD
Riluzole—Diarrhoea—Gemcitabine—pancreatic cancer	8.53e-05	0.00032	CcSEcCtD
Riluzole—Neuropathy peripheral—Doxorubicin—pancreatic cancer	8.48e-05	0.000318	CcSEcCtD
Riluzole—Dizziness—Irinotecan—pancreatic cancer	8.46e-05	0.000317	CcSEcCtD
Riluzole—Haemoglobin—Epirubicin—pancreatic cancer	8.44e-05	0.000316	CcSEcCtD
Riluzole—Jaundice—Doxorubicin—pancreatic cancer	8.43e-05	0.000316	CcSEcCtD
Riluzole—Stomatitis—Doxorubicin—pancreatic cancer	8.43e-05	0.000316	CcSEcCtD
Riluzole—Anorexia—Docetaxel—pancreatic cancer	8.43e-05	0.000316	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	8.42e-05	0.00318	CbGpPWpGaD
Riluzole—Rhinitis—Epirubicin—pancreatic cancer	8.42e-05	0.000316	CcSEcCtD
Riluzole—Urinary tract infection—Doxorubicin—pancreatic cancer	8.41e-05	0.000315	CcSEcCtD
Riluzole—Haemorrhage—Epirubicin—pancreatic cancer	8.4e-05	0.000315	CcSEcCtD
Riluzole—Hepatitis—Epirubicin—pancreatic cancer	8.4e-05	0.000315	CcSEcCtD
Riluzole—Diarrhoea—Fluorouracil—pancreatic cancer	8.38e-05	0.000314	CcSEcCtD
Riluzole—Hypoaesthesia—Epirubicin—pancreatic cancer	8.35e-05	0.000313	CcSEcCtD
Riluzole—Pharyngitis—Epirubicin—pancreatic cancer	8.33e-05	0.000313	CcSEcCtD
Riluzole—Sweating—Doxorubicin—pancreatic cancer	8.3e-05	0.000311	CcSEcCtD
Riluzole—Urinary tract disorder—Epirubicin—pancreatic cancer	8.29e-05	0.000311	CcSEcCtD
Riluzole—Oedema peripheral—Epirubicin—pancreatic cancer	8.27e-05	0.00031	CcSEcCtD
Riluzole—Hypotension—Docetaxel—pancreatic cancer	8.26e-05	0.00031	CcSEcCtD
Riluzole—Haematuria—Doxorubicin—pancreatic cancer	8.25e-05	0.000309	CcSEcCtD
Riluzole—Connective tissue disorder—Epirubicin—pancreatic cancer	8.25e-05	0.000309	CcSEcCtD
Riluzole—Urethral disorder—Epirubicin—pancreatic cancer	8.23e-05	0.000309	CcSEcCtD
Riluzole—Hepatobiliary disease—Doxorubicin—pancreatic cancer	8.18e-05	0.000307	CcSEcCtD
Riluzole—Epistaxis—Doxorubicin—pancreatic cancer	8.16e-05	0.000306	CcSEcCtD
Riluzole—Vomiting—Irinotecan—pancreatic cancer	8.13e-05	0.000305	CcSEcCtD
Riluzole—Sinusitis—Doxorubicin—pancreatic cancer	8.12e-05	0.000304	CcSEcCtD
Riluzole—Dizziness—Fluorouracil—pancreatic cancer	8.1e-05	0.000304	CcSEcCtD
Riluzole—Agranulocytosis—Doxorubicin—pancreatic cancer	8.07e-05	0.000303	CcSEcCtD
Riluzole—Rash—Irinotecan—pancreatic cancer	8.07e-05	0.000303	CcSEcCtD
Riluzole—Dermatitis—Irinotecan—pancreatic cancer	8.06e-05	0.000302	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	8.06e-05	0.000302	CcSEcCtD
Riluzole—Headache—Irinotecan—pancreatic cancer	8.01e-05	0.000301	CcSEcCtD
Riluzole—SCN5A—L1CAM interactions—EGFR—pancreatic cancer	8.01e-05	0.00303	CbGpPWpGaD
Riluzole—Insomnia—Docetaxel—pancreatic cancer	8e-05	0.0003	CcSEcCtD
Riluzole—Paraesthesia—Docetaxel—pancreatic cancer	7.94e-05	0.000298	CcSEcCtD
Riluzole—Erythema multiforme—Epirubicin—pancreatic cancer	7.94e-05	0.000298	CcSEcCtD
Riluzole—Vomiting—Gemcitabine—pancreatic cancer	7.92e-05	0.000297	CcSEcCtD
Riluzole—Bradycardia—Doxorubicin—pancreatic cancer	7.91e-05	0.000297	CcSEcCtD
Riluzole—Dyspnoea—Docetaxel—pancreatic cancer	7.88e-05	0.000296	CcSEcCtD
Riluzole—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatic cancer	7.88e-05	0.00298	CbGpPWpGaD
Riluzole—Somnolence—Docetaxel—pancreatic cancer	7.86e-05	0.000295	CcSEcCtD
Riluzole—Rash—Gemcitabine—pancreatic cancer	7.86e-05	0.000295	CcSEcCtD
Riluzole—Dermatitis—Gemcitabine—pancreatic cancer	7.85e-05	0.000294	CcSEcCtD
Riluzole—Eye disorder—Epirubicin—pancreatic cancer	7.85e-05	0.000294	CcSEcCtD
Riluzole—Haemoglobin—Doxorubicin—pancreatic cancer	7.81e-05	0.000293	CcSEcCtD
Riluzole—Headache—Gemcitabine—pancreatic cancer	7.81e-05	0.000293	CcSEcCtD
Riluzole—Cardiac disorder—Epirubicin—pancreatic cancer	7.79e-05	0.000292	CcSEcCtD
Riluzole—Vomiting—Fluorouracil—pancreatic cancer	7.79e-05	0.000292	CcSEcCtD
Riluzole—Rhinitis—Doxorubicin—pancreatic cancer	7.79e-05	0.000292	CcSEcCtD
Riluzole—Dyspepsia—Docetaxel—pancreatic cancer	7.78e-05	0.000292	CcSEcCtD
Riluzole—Haemorrhage—Doxorubicin—pancreatic cancer	7.77e-05	0.000291	CcSEcCtD
Riluzole—Hepatitis—Doxorubicin—pancreatic cancer	7.77e-05	0.000291	CcSEcCtD
Riluzole—Hypoaesthesia—Doxorubicin—pancreatic cancer	7.73e-05	0.00029	CcSEcCtD
Riluzole—Rash—Fluorouracil—pancreatic cancer	7.72e-05	0.00029	CcSEcCtD
Riluzole—Dermatitis—Fluorouracil—pancreatic cancer	7.72e-05	0.000289	CcSEcCtD
Riluzole—Pharyngitis—Doxorubicin—pancreatic cancer	7.71e-05	0.000289	CcSEcCtD
Riluzole—Decreased appetite—Docetaxel—pancreatic cancer	7.69e-05	0.000288	CcSEcCtD
Riluzole—Headache—Fluorouracil—pancreatic cancer	7.68e-05	0.000288	CcSEcCtD
Riluzole—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.67e-05	0.000288	CcSEcCtD
Riluzole—Oedema peripheral—Doxorubicin—pancreatic cancer	7.65e-05	0.000287	CcSEcCtD
Riluzole—Gastrointestinal disorder—Docetaxel—pancreatic cancer	7.63e-05	0.000286	CcSEcCtD
Riluzole—Connective tissue disorder—Doxorubicin—pancreatic cancer	7.63e-05	0.000286	CcSEcCtD
Riluzole—Fatigue—Docetaxel—pancreatic cancer	7.62e-05	0.000286	CcSEcCtD
Riluzole—Angiopathy—Epirubicin—pancreatic cancer	7.62e-05	0.000286	CcSEcCtD
Riluzole—Urethral disorder—Doxorubicin—pancreatic cancer	7.61e-05	0.000286	CcSEcCtD
Riluzole—Nausea—Irinotecan—pancreatic cancer	7.6e-05	0.000285	CcSEcCtD
Riluzole—Immune system disorder—Epirubicin—pancreatic cancer	7.58e-05	0.000284	CcSEcCtD
Riluzole—Mediastinal disorder—Epirubicin—pancreatic cancer	7.57e-05	0.000284	CcSEcCtD
Riluzole—Constipation—Docetaxel—pancreatic cancer	7.56e-05	0.000284	CcSEcCtD
Riluzole—Pain—Docetaxel—pancreatic cancer	7.56e-05	0.000284	CcSEcCtD
Riluzole—Chills—Epirubicin—pancreatic cancer	7.53e-05	0.000283	CcSEcCtD
Riluzole—Arrhythmia—Epirubicin—pancreatic cancer	7.5e-05	0.000281	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—PLAU—pancreatic cancer	7.47e-05	0.00282	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	7.43e-05	0.00281	CbGpPWpGaD
Riluzole—Alopecia—Epirubicin—pancreatic cancer	7.42e-05	0.000278	CcSEcCtD
Riluzole—Nausea—Gemcitabine—pancreatic cancer	7.4e-05	0.000278	CcSEcCtD
Riluzole—Mental disorder—Epirubicin—pancreatic cancer	7.35e-05	0.000276	CcSEcCtD
Riluzole—Erythema multiforme—Doxorubicin—pancreatic cancer	7.34e-05	0.000275	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	7.34e-05	0.00277	CbGpPWpGaD
Riluzole—Malnutrition—Epirubicin—pancreatic cancer	7.31e-05	0.000274	CcSEcCtD
Riluzole—Feeling abnormal—Docetaxel—pancreatic cancer	7.29e-05	0.000273	CcSEcCtD
Riluzole—Nausea—Fluorouracil—pancreatic cancer	7.28e-05	0.000273	CcSEcCtD
Riluzole—Eye disorder—Doxorubicin—pancreatic cancer	7.26e-05	0.000272	CcSEcCtD
Riluzole—Gastrointestinal pain—Docetaxel—pancreatic cancer	7.23e-05	0.000271	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—pancreatic cancer	7.21e-05	0.00027	CcSEcCtD
Riluzole—Flatulence—Epirubicin—pancreatic cancer	7.2e-05	0.00027	CcSEcCtD
Riluzole—Tension—Epirubicin—pancreatic cancer	7.17e-05	0.000269	CcSEcCtD
Riluzole—Dysgeusia—Epirubicin—pancreatic cancer	7.16e-05	0.000268	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	7.11e-05	0.00269	CbGpPWpGaD
Riluzole—Nervousness—Epirubicin—pancreatic cancer	7.1e-05	0.000266	CcSEcCtD
Riluzole—Back pain—Epirubicin—pancreatic cancer	7.07e-05	0.000265	CcSEcCtD
Riluzole—Angiopathy—Doxorubicin—pancreatic cancer	7.05e-05	0.000264	CcSEcCtD
Riluzole—Muscle spasms—Epirubicin—pancreatic cancer	7.03e-05	0.000264	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—pancreatic cancer	7.02e-05	0.000263	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—pancreatic cancer	7e-05	0.000263	CcSEcCtD
Riluzole—Abdominal pain—Docetaxel—pancreatic cancer	6.99e-05	0.000262	CcSEcCtD
Riluzole—Body temperature increased—Docetaxel—pancreatic cancer	6.99e-05	0.000262	CcSEcCtD
Riluzole—Chills—Doxorubicin—pancreatic cancer	6.97e-05	0.000261	CcSEcCtD
Riluzole—Arrhythmia—Doxorubicin—pancreatic cancer	6.94e-05	0.00026	CcSEcCtD
Riluzole—Alopecia—Doxorubicin—pancreatic cancer	6.86e-05	0.000257	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	6.86e-05	0.00259	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	6.81e-05	0.00257	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	6.81e-05	0.00257	CbGpPWpGaD
Riluzole—Mental disorder—Doxorubicin—pancreatic cancer	6.81e-05	0.000255	CcSEcCtD
Riluzole—Ill-defined disorder—Epirubicin—pancreatic cancer	6.78e-05	0.000254	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—pancreatic cancer	6.76e-05	0.000254	CcSEcCtD
Riluzole—Anaemia—Epirubicin—pancreatic cancer	6.75e-05	0.000253	CcSEcCtD
Riluzole—Agitation—Epirubicin—pancreatic cancer	6.72e-05	0.000252	CcSEcCtD
Riluzole—Flatulence—Doxorubicin—pancreatic cancer	6.66e-05	0.00025	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—PIK3CG—pancreatic cancer	6.65e-05	0.00251	CbGpPWpGaD
Riluzole—Tension—Doxorubicin—pancreatic cancer	6.64e-05	0.000249	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	6.64e-05	0.00251	CbGpPWpGaD
Riluzole—Dysgeusia—Doxorubicin—pancreatic cancer	6.62e-05	0.000248	CcSEcCtD
Riluzole—Malaise—Epirubicin—pancreatic cancer	6.59e-05	0.000247	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—EGF—pancreatic cancer	6.57e-05	0.00248	CbGpPWpGaD
Riluzole—Nervousness—Doxorubicin—pancreatic cancer	6.57e-05	0.000246	CcSEcCtD
Riluzole—Vertigo—Epirubicin—pancreatic cancer	6.57e-05	0.000246	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	6.55e-05	0.00248	CbGpPWpGaD
Riluzole—Syncope—Epirubicin—pancreatic cancer	6.55e-05	0.000246	CcSEcCtD
Riluzole—Leukopenia—Epirubicin—pancreatic cancer	6.54e-05	0.000245	CcSEcCtD
Riluzole—Back pain—Doxorubicin—pancreatic cancer	6.54e-05	0.000245	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	6.53e-05	0.00247	CbGpPWpGaD
Riluzole—Hypersensitivity—Docetaxel—pancreatic cancer	6.51e-05	0.000244	CcSEcCtD
Riluzole—Muscle spasms—Doxorubicin—pancreatic cancer	6.5e-05	0.000244	CcSEcCtD
Riluzole—Palpitations—Epirubicin—pancreatic cancer	6.46e-05	0.000242	CcSEcCtD
Riluzole—Loss of consciousness—Epirubicin—pancreatic cancer	6.42e-05	0.000241	CcSEcCtD
Riluzole—Cough—Epirubicin—pancreatic cancer	6.38e-05	0.000239	CcSEcCtD
Riluzole—Asthenia—Docetaxel—pancreatic cancer	6.34e-05	0.000238	CcSEcCtD
Riluzole—Convulsion—Epirubicin—pancreatic cancer	6.33e-05	0.000237	CcSEcCtD
Riluzole—Hypertension—Epirubicin—pancreatic cancer	6.31e-05	0.000237	CcSEcCtD
Riluzole—Ill-defined disorder—Doxorubicin—pancreatic cancer	6.27e-05	0.000235	CcSEcCtD
Riluzole—Pruritus—Docetaxel—pancreatic cancer	6.26e-05	0.000235	CcSEcCtD
Riluzole—Anaemia—Doxorubicin—pancreatic cancer	6.25e-05	0.000234	CcSEcCtD
Riluzole—Chest pain—Epirubicin—pancreatic cancer	6.22e-05	0.000233	CcSEcCtD
Riluzole—Myalgia—Epirubicin—pancreatic cancer	6.22e-05	0.000233	CcSEcCtD
Riluzole—Arthralgia—Epirubicin—pancreatic cancer	6.22e-05	0.000233	CcSEcCtD
Riluzole—Agitation—Doxorubicin—pancreatic cancer	6.21e-05	0.000233	CcSEcCtD
Riluzole—Anxiety—Epirubicin—pancreatic cancer	6.2e-05	0.000233	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	6.18e-05	0.000232	CcSEcCtD
Riluzole—Discomfort—Epirubicin—pancreatic cancer	6.15e-05	0.000231	CcSEcCtD
