nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	8.86e-05	0.00235	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	8.83e-05	0.00234	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.47e-05	0.00225	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	7.9e-05	0.0021	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	7.89e-05	0.00209	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	7.74e-05	0.00205	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	7.54e-05	0.002	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	7.52e-05	0.00199	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	7.42e-05	0.00197	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.34e-05	0.00195	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SELL—type 1 diabetes mellitus	7.21e-05	0.00191	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	7.04e-05	0.00187	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	6.8e-05	0.00181	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	6.73e-05	0.00178	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	6.71e-05	0.00178	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	6.7e-05	0.00178	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	6.66e-05	0.00177	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.44e-05	0.00171	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	6.43e-05	0.00171	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	6.38e-05	0.00169	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	6.12e-05	0.00162	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	5.88e-05	0.00156	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	5.73e-05	0.00152	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	5.66e-05	0.0015	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.62e-05	0.00149	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	5.33e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	5.19e-05	0.00138	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.17e-05	0.00137	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.13e-05	0.00136	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	5.11e-05	0.00136	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	4.99e-05	0.00132	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.93e-05	0.00131	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	4.88e-05	0.00129	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.82e-05	0.00128	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.53e-05	0.0012	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.5e-05	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	4.37e-05	0.00116	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	4.3e-05	0.00114	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	4.26e-05	0.00113	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HBA2—type 1 diabetes mellitus	4.22e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.12e-05	0.00109	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	3.99e-05	0.00106	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	3.97e-05	0.00105	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	3.87e-05	0.00103	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	3.7e-05	0.000981	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	3.51e-05	0.000931	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	3.48e-05	0.000922	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	3.44e-05	0.000913	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.36e-05	0.000891	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.31e-05	0.000879	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	3.01e-05	0.0008	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	2.95e-05	0.000783	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	2.72e-05	0.000721	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	2.54e-05	0.000674	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	2.53e-05	0.000671	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	2.41e-05	0.000639	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.38e-05	0.000632	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.3e-05	0.000609	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.28e-05	0.000604	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.25e-05	0.000598	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.16e-05	0.000573	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.15e-05	0.00057	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.14e-05	0.000568	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.11e-05	0.000559	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.04e-05	0.000542	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	2.01e-05	0.000534	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	1.89e-05	0.000502	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	1.88e-05	0.000499	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.86e-05	0.000493	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	1.85e-05	0.00049	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IL2—type 1 diabetes mellitus	1.73e-05	0.000459	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GCG—type 1 diabetes mellitus	1.68e-05	0.000446	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.62e-05	0.00043	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	1.47e-05	0.000391	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.47e-05	0.000389	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.42e-05	0.000377	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	1.25e-05	0.000331	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.24e-05	0.000329	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	1.17e-05	0.000309	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	1.16e-05	0.000307	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	1.14e-05	0.000302	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—INS—type 1 diabetes mellitus	9.44e-06	0.00025	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	9.07e-06	0.000241	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NOS3—type 1 diabetes mellitus	8.28e-06	0.00022	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—INS—type 1 diabetes mellitus	8.27e-06	0.000219	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	7.68e-06	0.000204	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	7.58e-06	0.000201	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	7.25e-06	0.000192	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	5.1e-06	0.000135	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	4.67e-06	0.000124	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	4.47e-06	0.000119	CbGpPWpGaD
