nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Nasopharyngitis—Citalopram—alcohol dependence	0.007	0.0122	CcSEcCtD
Carglumic Acid—Influenza—Citalopram—alcohol dependence	0.00677	0.0118	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00665	0.0116	CcSEcCtD
Carglumic Acid—Sweating increased—Citalopram—alcohol dependence	0.00659	0.0115	CcSEcCtD
Carglumic Acid—Infection—Acamprosate—alcohol dependence	0.00638	0.0111	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00629	0.011	CcSEcCtD
Carglumic Acid—Skin disorder—Acamprosate—alcohol dependence	0.00624	0.0109	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Acamprosate—alcohol dependence	0.00621	0.0108	CcSEcCtD
Carglumic Acid—Weight decreased—Citalopram—alcohol dependence	0.00612	0.0107	CcSEcCtD
Carglumic Acid—Anorexia—Acamprosate—alcohol dependence	0.00612	0.0107	CcSEcCtD
Carglumic Acid—Pneumonia—Citalopram—alcohol dependence	0.00607	0.0106	CcSEcCtD
Carglumic Acid—Infection—Naltrexone—alcohol dependence	0.00604	0.0105	CcSEcCtD
Carglumic Acid—Infestation NOS—Citalopram—alcohol dependence	0.00604	0.0105	CcSEcCtD
Carglumic Acid—Infestation—Citalopram—alcohol dependence	0.00604	0.0105	CcSEcCtD
Carglumic Acid—Nervous system disorder—Naltrexone—alcohol dependence	0.00596	0.0104	CcSEcCtD
Carglumic Acid—Skin disorder—Naltrexone—alcohol dependence	0.0059	0.0103	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Naltrexone—alcohol dependence	0.00587	0.0102	CcSEcCtD
Carglumic Acid—Anorexia—Naltrexone—alcohol dependence	0.00579	0.0101	CcSEcCtD
Carglumic Acid—Somnolence—Acamprosate—alcohol dependence	0.00571	0.00995	CcSEcCtD
Carglumic Acid—Decreased appetite—Acamprosate—alcohol dependence	0.00558	0.00973	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00554	0.00966	CcSEcCtD
Carglumic Acid—Bradycardia—Citalopram—alcohol dependence	0.00552	0.00961	CcSEcCtD
Carglumic Acid—Somnolence—Naltrexone—alcohol dependence	0.0054	0.00941	CcSEcCtD
Carglumic Acid—Decreased appetite—Naltrexone—alcohol dependence	0.00528	0.0092	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00525	0.00915	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00525	0.00914	CcSEcCtD
Carglumic Acid—Body temperature increased—Acamprosate—alcohol dependence	0.00508	0.00884	CcSEcCtD
Carglumic Acid—Abdominal pain—Acamprosate—alcohol dependence	0.00508	0.00884	CcSEcCtD
Carglumic Acid—Cardiac disorder—Citalopram—alcohol dependence	0.00503	0.00876	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00497	0.00866	CcSEcCtD
Carglumic Acid—Body temperature increased—Naltrexone—alcohol dependence	0.0048	0.00837	CcSEcCtD
Carglumic Acid—Abdominal pain—Naltrexone—alcohol dependence	0.0048	0.00837	CcSEcCtD
Carglumic Acid—Malnutrition—Citalopram—alcohol dependence	0.00472	0.00822	CcSEcCtD
Carglumic Acid—Dysgeusia—Citalopram—alcohol dependence	0.00462	0.00805	CcSEcCtD
Carglumic Acid—Asthenia—Acamprosate—alcohol dependence	0.00461	0.00803	CcSEcCtD
Carglumic Acid—Diarrhoea—Acamprosate—alcohol dependence	0.00439	0.00765	CcSEcCtD
Carglumic Acid—Anaemia—Citalopram—alcohol dependence	0.00436	0.0076	CcSEcCtD
Carglumic Acid—Asthenia—Naltrexone—alcohol dependence	0.00436	0.00759	CcSEcCtD
Carglumic Acid—Diarrhoea—Naltrexone—alcohol dependence	0.00416	0.00724	CcSEcCtD
Carglumic Acid—Vomiting—Acamprosate—alcohol dependence	0.00408	0.00711	CcSEcCtD
Carglumic Acid—Rash—Acamprosate—alcohol dependence	0.00405	0.00705	CcSEcCtD
Carglumic Acid—Dermatitis—Acamprosate—alcohol dependence	0.00404	0.00705	CcSEcCtD
Carglumic Acid—Headache—Acamprosate—alcohol dependence	0.00402	0.00701	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00399	0.00695	CcSEcCtD
Carglumic Acid—Vomiting—Naltrexone—alcohol dependence	0.00386	0.00673	CcSEcCtD
Carglumic Acid—Rash—Naltrexone—alcohol dependence	0.00383	0.00667	CcSEcCtD
Carglumic Acid—Dermatitis—Naltrexone—alcohol dependence	0.00383	0.00667	CcSEcCtD
Carglumic Acid—Infection—Citalopram—alcohol dependence	0.00382	0.00666	CcSEcCtD
Carglumic Acid—Headache—Naltrexone—alcohol dependence	0.00381	0.00663	CcSEcCtD
Carglumic Acid—Nervous system disorder—Citalopram—alcohol dependence	0.00378	0.00658	CcSEcCtD
Carglumic Acid—Skin disorder—Citalopram—alcohol dependence	0.00374	0.00651	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Citalopram—alcohol dependence	0.00372	0.00648	CcSEcCtD
Carglumic Acid—Anorexia—Citalopram—alcohol dependence	0.00367	0.00639	CcSEcCtD
Carglumic Acid—Somnolence—Citalopram—alcohol dependence	0.00342	0.00596	CcSEcCtD
Carglumic Acid—Decreased appetite—Citalopram—alcohol dependence	0.00335	0.00583	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00332	0.00579	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Citalopram—alcohol dependence	0.00315	0.00548	CcSEcCtD
Carglumic Acid—Abdominal pain—Citalopram—alcohol dependence	0.00304	0.0053	CcSEcCtD
Carglumic Acid—Body temperature increased—Citalopram—alcohol dependence	0.00304	0.0053	CcSEcCtD
Carglumic Acid—Asthenia—Citalopram—alcohol dependence	0.00276	0.00481	CcSEcCtD
Carglumic Acid—Diarrhoea—Citalopram—alcohol dependence	0.00263	0.00459	CcSEcCtD
Carglumic Acid—Vomiting—Citalopram—alcohol dependence	0.00245	0.00426	CcSEcCtD
Carglumic Acid—Rash—Citalopram—alcohol dependence	0.00243	0.00423	CcSEcCtD
Carglumic Acid—Dermatitis—Citalopram—alcohol dependence	0.00242	0.00422	CcSEcCtD
Carglumic Acid—Headache—Citalopram—alcohol dependence	0.00241	0.0042	CcSEcCtD
