nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Anaemia—Omeprazole—Barrett's esophagus	0.00209	0.00956	CcSEcCtD
Cinacalcet—Anaemia—Esomeprazole—Barrett's esophagus	0.00209	0.00956	CcSEcCtD
Cinacalcet—Angioedema—Omeprazole—Barrett's esophagus	0.00207	0.00945	CcSEcCtD
Cinacalcet—Angioedema—Esomeprazole—Barrett's esophagus	0.00207	0.00945	CcSEcCtD
Cinacalcet—Cough—Esomeprazole—Barrett's esophagus	0.00198	0.00902	CcSEcCtD
Cinacalcet—Cough—Omeprazole—Barrett's esophagus	0.00198	0.00902	CcSEcCtD
Cinacalcet—Hypertension—Esomeprazole—Barrett's esophagus	0.00196	0.00893	CcSEcCtD
Cinacalcet—Hypertension—Omeprazole—Barrett's esophagus	0.00196	0.00893	CcSEcCtD
Cinacalcet—Chest pain—Omeprazole—Barrett's esophagus	0.00193	0.0088	CcSEcCtD
Cinacalcet—Myalgia—Omeprazole—Barrett's esophagus	0.00193	0.0088	CcSEcCtD
Cinacalcet—Arthralgia—Esomeprazole—Barrett's esophagus	0.00193	0.0088	CcSEcCtD
Cinacalcet—Chest pain—Esomeprazole—Barrett's esophagus	0.00193	0.0088	CcSEcCtD
Cinacalcet—Arthralgia—Omeprazole—Barrett's esophagus	0.00193	0.0088	CcSEcCtD
Cinacalcet—Myalgia—Esomeprazole—Barrett's esophagus	0.00193	0.0088	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00192	0.00874	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00192	0.00874	CcSEcCtD
Cinacalcet—Infection—Omeprazole—Barrett's esophagus	0.00184	0.00838	CcSEcCtD
Cinacalcet—Infection—Esomeprazole—Barrett's esophagus	0.00184	0.00838	CcSEcCtD
Cinacalcet—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00181	0.00828	CcSEcCtD
Cinacalcet—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00181	0.00828	CcSEcCtD
Cinacalcet—Skin disorder—Omeprazole—Barrett's esophagus	0.0018	0.0082	CcSEcCtD
Cinacalcet—Skin disorder—Esomeprazole—Barrett's esophagus	0.0018	0.0082	CcSEcCtD
Cinacalcet—Anorexia—Esomeprazole—Barrett's esophagus	0.00176	0.00804	CcSEcCtD
Cinacalcet—Anorexia—Omeprazole—Barrett's esophagus	0.00176	0.00804	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00169	0.00769	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00169	0.00769	CcSEcCtD
Cinacalcet—Paraesthesia—Omeprazole—Barrett's esophagus	0.00166	0.00758	CcSEcCtD
Cinacalcet—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00166	0.00758	CcSEcCtD
Cinacalcet—Dyspnoea—Omeprazole—Barrett's esophagus	0.00165	0.00752	CcSEcCtD
Cinacalcet—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00165	0.00752	CcSEcCtD
Cinacalcet—Dyspepsia—Omeprazole—Barrett's esophagus	0.00163	0.00743	CcSEcCtD
Cinacalcet—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00163	0.00743	CcSEcCtD
Cinacalcet—Decreased appetite—Omeprazole—Barrett's esophagus	0.00161	0.00734	CcSEcCtD
Cinacalcet—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00161	0.00734	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0016	0.00729	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0016	0.00729	CcSEcCtD
Cinacalcet—Fatigue—Omeprazole—Barrett's esophagus	0.00159	0.00728	CcSEcCtD
Cinacalcet—Fatigue—Esomeprazole—Barrett's esophagus	0.00159	0.00728	CcSEcCtD
Cinacalcet—Constipation—Esomeprazole—Barrett's esophagus	0.00158	0.00722	CcSEcCtD
Cinacalcet—Constipation—Omeprazole—Barrett's esophagus	0.00158	0.00722	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00151	0.0069	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00151	0.0069	CcSEcCtD
Cinacalcet—Urticaria—Omeprazole—Barrett's esophagus	0.00147	0.0067	CcSEcCtD
Cinacalcet—Urticaria—Esomeprazole—Barrett's esophagus	0.00147	0.0067	CcSEcCtD
Cinacalcet—Body temperature increased—Omeprazole—Barrett's esophagus	0.00146	0.00667	CcSEcCtD
Cinacalcet—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00146	0.00667	CcSEcCtD
Cinacalcet—Abdominal pain—Omeprazole—Barrett's esophagus	0.00146	0.00667	CcSEcCtD
Cinacalcet—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00146	0.00667	CcSEcCtD
Cinacalcet—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00136	0.00622	CcSEcCtD
Cinacalcet—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00136	0.00622	CcSEcCtD
Cinacalcet—Asthenia—Omeprazole—Barrett's esophagus	0.00133	0.00605	CcSEcCtD
Cinacalcet—Asthenia—Esomeprazole—Barrett's esophagus	0.00133	0.00605	CcSEcCtD
Cinacalcet—Pruritus—Esomeprazole—Barrett's esophagus	0.00131	0.00597	CcSEcCtD
Cinacalcet—Pruritus—Omeprazole—Barrett's esophagus	0.00131	0.00597	CcSEcCtD
Cinacalcet—Diarrhoea—Omeprazole—Barrett's esophagus	0.00127	0.00577	CcSEcCtD
Cinacalcet—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00127	0.00577	CcSEcCtD
Cinacalcet—Dizziness—Esomeprazole—Barrett's esophagus	0.00122	0.00558	CcSEcCtD
Cinacalcet—Dizziness—Omeprazole—Barrett's esophagus	0.00122	0.00558	CcSEcCtD
Cinacalcet—Vomiting—Omeprazole—Barrett's esophagus	0.00118	0.00537	CcSEcCtD
Cinacalcet—Vomiting—Esomeprazole—Barrett's esophagus	0.00118	0.00537	CcSEcCtD
Cinacalcet—Rash—Esomeprazole—Barrett's esophagus	0.00117	0.00532	CcSEcCtD
Cinacalcet—Rash—Omeprazole—Barrett's esophagus	0.00117	0.00532	CcSEcCtD
Cinacalcet—Dermatitis—Omeprazole—Barrett's esophagus	0.00117	0.00532	CcSEcCtD
Cinacalcet—Dermatitis—Esomeprazole—Barrett's esophagus	0.00117	0.00532	CcSEcCtD
Cinacalcet—Headache—Esomeprazole—Barrett's esophagus	0.00116	0.00529	CcSEcCtD
Cinacalcet—Headache—Omeprazole—Barrett's esophagus	0.00116	0.00529	CcSEcCtD
Cinacalcet—Nausea—Omeprazole—Barrett's esophagus	0.0011	0.00501	CcSEcCtD
Cinacalcet—Nausea—Esomeprazole—Barrett's esophagus	0.0011	0.00501	CcSEcCtD
