nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00762	0.00762	CcSEcCtD
Oritavancin—Bronchospasm—Etoposide—germ cell cancer	0.00753	0.00753	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—germ cell cancer	0.00744	0.00744	CcSEcCtD
Oritavancin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00733	0.00733	CcSEcCtD
Oritavancin—Anaemia—Bleomycin—germ cell cancer	0.0073	0.0073	CcSEcCtD
Oritavancin—Cardiac disorder—Ifosfamide—germ cell cancer	0.0072	0.0072	CcSEcCtD
Oritavancin—Immune system disorder—Ifosfamide—germ cell cancer	0.00701	0.00701	CcSEcCtD
Oritavancin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00699	0.00699	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—germ cell cancer	0.00683	0.00683	CcSEcCtD
Oritavancin—Infestation—Etoposide—germ cell cancer	0.00683	0.00683	CcSEcCtD
Oritavancin—Anaemia—Dactinomycin—germ cell cancer	0.00681	0.00681	CcSEcCtD
Oritavancin—Malnutrition—Ifosfamide—germ cell cancer	0.00675	0.00675	CcSEcCtD
Oritavancin—Myalgia—Bleomycin—germ cell cancer	0.00673	0.00673	CcSEcCtD
Oritavancin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00657	0.00657	CcSEcCtD
Oritavancin—Infection—Bleomycin—germ cell cancer	0.00641	0.00641	CcSEcCtD
Oritavancin—Myalgia—Dactinomycin—germ cell cancer	0.00627	0.00627	CcSEcCtD
Oritavancin—Anaemia—Ifosfamide—germ cell cancer	0.00624	0.00624	CcSEcCtD
Oritavancin—Cardiac disorder—Cisplatin—germ cell cancer	0.00621	0.00621	CcSEcCtD
Oritavancin—Angioedema—Ifosfamide—germ cell cancer	0.00617	0.00617	CcSEcCtD
Oritavancin—Immune system disorder—Cisplatin—germ cell cancer	0.00604	0.00604	CcSEcCtD
Oritavancin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00603	0.00603	CcSEcCtD
Oritavancin—Infection—Dactinomycin—germ cell cancer	0.00598	0.00598	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00588	0.00588	CcSEcCtD
Oritavancin—Malnutrition—Cisplatin—germ cell cancer	0.00582	0.00582	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—germ cell cancer	0.00579	0.00579	CcSEcCtD
Oritavancin—Myalgia—Ifosfamide—germ cell cancer	0.00575	0.00575	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00571	0.00571	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—germ cell cancer	0.00569	0.00569	CcSEcCtD
Oritavancin—Hypersensitivity—Vinblastine—germ cell cancer	0.00563	0.00563	CcSEcCtD
Oritavancin—Immune system disorder—Etoposide—germ cell cancer	0.00553	0.00553	CcSEcCtD
Oritavancin—Mediastinal disorder—Etoposide—germ cell cancer	0.00552	0.00552	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00548	0.00548	CcSEcCtD
Oritavancin—Infection—Ifosfamide—germ cell cancer	0.00548	0.00548	CcSEcCtD
Oritavancin—Nervous system disorder—Ifosfamide—germ cell cancer	0.0054	0.0054	CcSEcCtD
Oritavancin—Anaemia—Cisplatin—germ cell cancer	0.00538	0.00538	CcSEcCtD
Oritavancin—Skin disorder—Ifosfamide—germ cell cancer	0.00535	0.00535	CcSEcCtD
Oritavancin—Diarrhoea—Vinblastine—germ cell cancer	0.00522	0.00522	CcSEcCtD
Oritavancin—Urticaria—Bleomycin—germ cell cancer	0.00512	0.00512	CcSEcCtD
Oritavancin—Dizziness—Vinblastine—germ cell cancer	0.00505	0.00505	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00502	0.00502	CcSEcCtD
Oritavancin—Myalgia—Cisplatin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Oritavancin—Anaemia—Etoposide—germ cell cancer	0.00493	0.00493	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00492	0.00492	CcSEcCtD
Oritavancin—Vomiting—Vinblastine—germ cell cancer	0.00485	0.00485	CcSEcCtD
Oritavancin—Headache—Vinblastine—germ cell cancer	0.00478	0.00478	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00476	0.00476	CcSEcCtD
Oritavancin—Hypersensitivity—Bleomycin—germ cell cancer	0.00475	0.00475	CcSEcCtD
Oritavancin—Infection—Cisplatin—germ cell cancer	0.00472	0.00472	CcSEcCtD
Oritavancin—Nervous system disorder—Cisplatin—germ cell cancer	0.00466	0.00466	CcSEcCtD
Oritavancin—Tachycardia—Cisplatin—germ cell cancer	0.00464	0.00464	CcSEcCtD
Oritavancin—Skin disorder—Cisplatin—germ cell cancer	0.00462	0.00462	CcSEcCtD
Oritavancin—Pruritus—Bleomycin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Oritavancin—Eosinophilia—Methotrexate—germ cell cancer	0.00454	0.00454	CcSEcCtD
Oritavancin—Nausea—Vinblastine—germ cell cancer	0.00454	0.00454	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00451	0.00451	CcSEcCtD
Oritavancin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00443	0.00443	CcSEcCtD
Oritavancin—Urticaria—Ifosfamide—germ cell cancer	0.00438	0.00438	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00433	0.00433	CcSEcCtD
Oritavancin—Infection—Etoposide—germ cell cancer	0.00432	0.00432	CcSEcCtD
Oritavancin—Tachycardia—Etoposide—germ cell cancer	0.00425	0.00425	CcSEcCtD
Oritavancin—Skin disorder—Etoposide—germ cell cancer	0.00423	0.00423	CcSEcCtD
Oritavancin—Diarrhoea—Dactinomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0041	0.0041	CcSEcCtD
Oritavancin—Vomiting—Bleomycin—germ cell cancer	0.0041	0.0041	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—germ cell cancer	0.00409	0.00409	CcSEcCtD
Oritavancin—Infestation—Methotrexate—germ cell cancer	0.00409	0.00409	CcSEcCtD
Oritavancin—Rash—Bleomycin—germ cell cancer	0.00407	0.00407	CcSEcCtD
Oritavancin—Dermatitis—Bleomycin—germ cell cancer	0.00406	0.00406	CcSEcCtD
Oritavancin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00406	0.00406	CcSEcCtD
Oritavancin—Pruritus—Ifosfamide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Oritavancin—Nausea—Bleomycin—germ cell cancer	0.00383	0.00383	CcSEcCtD
Oritavancin—Vomiting—Dactinomycin—germ cell cancer	0.00382	0.00382	CcSEcCtD
Oritavancin—Rash—Dactinomycin—germ cell cancer	0.00379	0.00379	CcSEcCtD
Oritavancin—Diarrhoea—Ifosfamide—germ cell cancer	0.00377	0.00377	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00376	0.00376	CcSEcCtD
Oritavancin—Dizziness—Ifosfamide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Oritavancin—Nausea—Dactinomycin—germ cell cancer	0.00357	0.00357	CcSEcCtD
Oritavancin—Vomiting—Ifosfamide—germ cell cancer	0.0035	0.0035	CcSEcCtD
Oritavancin—Hypersensitivity—Cisplatin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Oritavancin—Rash—Ifosfamide—germ cell cancer	0.00348	0.00348	CcSEcCtD
Oritavancin—Dermatitis—Ifosfamide—germ cell cancer	0.00347	0.00347	CcSEcCtD
Oritavancin—Erythema multiforme—Methotrexate—germ cell cancer	0.00347	0.00347	CcSEcCtD
Oritavancin—Urticaria—Etoposide—germ cell cancer	0.00346	0.00346	CcSEcCtD
Oritavancin—Cardiac disorder—Methotrexate—germ cell cancer	0.00341	0.00341	CcSEcCtD
Oritavancin—Immune system disorder—Methotrexate—germ cell cancer	0.00331	0.00331	CcSEcCtD
Oritavancin—Mediastinal disorder—Methotrexate—germ cell cancer	0.00331	0.00331	CcSEcCtD
Oritavancin—Nausea—Ifosfamide—germ cell cancer	0.00327	0.00327	CcSEcCtD
Oritavancin—Diarrhoea—Cisplatin—germ cell cancer	0.00325	0.00325	CcSEcCtD
Oritavancin—Hypersensitivity—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Oritavancin—Malnutrition—Methotrexate—germ cell cancer	0.00319	0.00319	CcSEcCtD
Oritavancin—Pruritus—Etoposide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Oritavancin—Vomiting—Cisplatin—germ cell cancer	0.00302	0.00302	CcSEcCtD
Oritavancin—Rash—Cisplatin—germ cell cancer	0.003	0.003	CcSEcCtD
Oritavancin—Dermatitis—Cisplatin—germ cell cancer	0.00299	0.00299	CcSEcCtD
Oritavancin—Diarrhoea—Etoposide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Oritavancin—Anaemia—Methotrexate—germ cell cancer	0.00295	0.00295	CcSEcCtD
Oritavancin—Dizziness—Etoposide—germ cell cancer	0.00288	0.00288	CcSEcCtD
Oritavancin—Nausea—Cisplatin—germ cell cancer	0.00282	0.00282	CcSEcCtD
Oritavancin—Vomiting—Etoposide—germ cell cancer	0.00277	0.00277	CcSEcCtD
Oritavancin—Rash—Etoposide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Oritavancin—Dermatitis—Etoposide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Oritavancin—Headache—Etoposide—germ cell cancer	0.00273	0.00273	CcSEcCtD
Oritavancin—Myalgia—Methotrexate—germ cell cancer	0.00272	0.00272	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0027	0.0027	CcSEcCtD
Oritavancin—Infection—Methotrexate—germ cell cancer	0.00259	0.00259	CcSEcCtD
Oritavancin—Nausea—Etoposide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Oritavancin—Nervous system disorder—Methotrexate—germ cell cancer	0.00256	0.00256	CcSEcCtD
Oritavancin—Skin disorder—Methotrexate—germ cell cancer	0.00253	0.00253	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00238	0.00238	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00225	0.00225	CcSEcCtD
Oritavancin—Urticaria—Methotrexate—germ cell cancer	0.00207	0.00207	CcSEcCtD
Oritavancin—Hypersensitivity—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
Oritavancin—Pruritus—Methotrexate—germ cell cancer	0.00184	0.00184	CcSEcCtD
Oritavancin—Diarrhoea—Methotrexate—germ cell cancer	0.00178	0.00178	CcSEcCtD
Oritavancin—Dizziness—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Oritavancin—Vomiting—Methotrexate—germ cell cancer	0.00166	0.00166	CcSEcCtD
Oritavancin—Rash—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Oritavancin—Dermatitis—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Oritavancin—Headache—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Oritavancin—Nausea—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
