nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—Signaling Pathways—MAP2K1—prostate cancer	1.66e-05	0.000148	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HIF1A—prostate cancer	1.66e-05	0.000148	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LEP—prostate cancer	1.66e-05	0.000148	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PIK3CD—prostate cancer	1.65e-05	0.000147	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CAV1—prostate cancer	1.64e-05	0.000146	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—PIK3CA—prostate cancer	1.63e-05	0.000146	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SERPINE1—prostate cancer	1.63e-05	0.000145	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—AKT1—prostate cancer	1.63e-05	0.000145	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HIF1A—prostate cancer	1.62e-05	0.000145	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—KDR—prostate cancer	1.62e-05	0.000145	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LEP—prostate cancer	1.62e-05	0.000144	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—KRAS—prostate cancer	1.62e-05	0.000144	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CAV1—prostate cancer	1.61e-05	0.000143	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—EP300—prostate cancer	1.59e-05	0.000142	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—KDR—prostate cancer	1.59e-05	0.000141	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LEP—prostate cancer	1.58e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ESR1—prostate cancer	1.58e-05	0.000141	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FGF2—prostate cancer	1.58e-05	0.000141	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CAV1—prostate cancer	1.57e-05	0.00014	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOS3—prostate cancer	1.56e-05	0.000139	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—KDR—prostate cancer	1.55e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ESR1—prostate cancer	1.55e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SRC—prostate cancer	1.55e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—BAD—prostate cancer	1.54e-05	0.000137	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—JAK2—prostate cancer	1.51e-05	0.000135	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ESR1—prostate cancer	1.51e-05	0.000135	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—BAD—prostate cancer	1.51e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VEGFA—prostate cancer	1.51e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APC—prostate cancer	1.5e-05	0.000133	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PIK3CG—prostate cancer	1.5e-05	0.000133	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—STAT3—prostate cancer	1.49e-05	0.000133	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PIK3CA—prostate cancer	1.48e-05	0.000132	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MDM2—prostate cancer	1.48e-05	0.000132	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EGF—prostate cancer	1.48e-05	0.000132	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IRS1—prostate cancer	1.48e-05	0.000132	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—BAD—prostate cancer	1.48e-05	0.000131	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APC—prostate cancer	1.46e-05	0.00013	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PIK3CG—prostate cancer	1.46e-05	0.00013	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ERBB2—prostate cancer	1.46e-05	0.00013	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IRS1—prostate cancer	1.45e-05	0.000129	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EGF—prostate cancer	1.45e-05	0.000129	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PIK3CB—prostate cancer	1.44e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GSK3B—prostate cancer	1.43e-05	0.000128	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APC—prostate cancer	1.43e-05	0.000127	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PIK3CG—prostate cancer	1.43e-05	0.000127	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—INS—prostate cancer	1.42e-05	0.000126	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EGF—prostate cancer	1.41e-05	0.000126	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IRS1—prostate cancer	1.41e-05	0.000126	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GSK3B—prostate cancer	1.4e-05	0.000125	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CREBBP—prostate cancer	1.39e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MYC—prostate cancer	1.39e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—INS—prostate cancer	1.38e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TGFB1—prostate cancer	1.38e-05	0.000123	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CXCL8—prostate cancer	1.38e-05	0.000123	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GSK3B—prostate cancer	1.37e-05	0.000122	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1—prostate cancer	1.37e-05	0.000122	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—EGFR—prostate cancer	1.36e-05	0.000121	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CREBBP—prostate cancer	1.36e-05	0.000121	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—EGFR—prostate cancer	1.36e-05	0.000121	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—INS—prostate cancer	1.35e-05	0.000121	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CDKN1B—prostate cancer	1.35e-05	0.00012	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1—prostate cancer	1.34e-05	0.000119	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AKT1—prostate cancer	1.34e-05	0.000119	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—EGFR—prostate cancer	1.33e-05	0.000119	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CREBBP—prostate cancer	1.33e-05	0.000118	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CASP3—prostate cancer	1.32e-05	0.000118	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MAP2K1—prostate cancer	1.32e-05	0.000118	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL2—prostate cancer	1.32e-05	0.000118	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6—prostate cancer	1.31e-05	0.000117	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PIK3CD—prostate cancer	1.31e-05	0.000117	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1—prostate cancer	1.31e-05	0.000117	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—EGFR—prostate cancer	1.3e-05	0.000116	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PIK3CA—prostate cancer	1.3e-05	0.000116	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SERPINE1—prostate cancer	1.3e-05	0.000116	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MAP2K1—prostate cancer	1.29e-05	0.000115	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCND1—prostate cancer	1.29e-05	0.000115	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—KRAS—prostate cancer	1.29e-05	0.000115	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PIK3CD—prostate cancer	1.29e-05	0.000114	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—KRAS—prostate cancer	1.28e-05	0.000114	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CTNNB1—prostate cancer	1.28e-05	0.000114	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PIK3CA—prostate cancer	1.27e-05	0.000113	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SERPINE1—prostate cancer	1.27e-05	0.000113	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MAP2K1—prostate cancer	1.27e-05	0.000113	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—KRAS—prostate cancer	1.26e-05	0.000112	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FGF2—prostate cancer	1.26e-05	0.000112	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PIK3CD—prostate cancer	1.26e-05	0.000112	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MMP9—prostate cancer	1.25e-05	0.000111	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CDKN1A—prostate cancer	1.25e-05	0.000111	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PIK3CA—prostate cancer	1.25e-05	0.000111	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SERPINE1—prostate cancer	1.24e-05	0.000111	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PTEN—prostate cancer	1.24e-05	0.000111	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOS3—prostate cancer	1.24e-05	0.000111	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FGF2—prostate cancer	1.23e-05	0.00011	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—KRAS—prostate cancer	1.23e-05	0.00011	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOS3—prostate cancer	1.21e-05	0.000108	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—AKT1—prostate cancer	1.21e-05	0.000108	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—JAK2—prostate cancer	1.21e-05	0.000107	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FGF2—prostate cancer	1.2e-05	0.000107	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOS3—prostate cancer	1.19e-05	0.000106	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EP300—prostate cancer	1.19e-05	0.000106	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PIK3CA—prostate cancer	1.18e-05	0.000105	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—JAK2—prostate cancer	1.18e-05	0.000105	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MDM2—prostate cancer	1.18e-05	0.000105	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PIK3CA—prostate cancer	1.18e-05	0.000105	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ERBB2—prostate cancer	1.16e-05	0.000103	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PIK3CA—prostate cancer	1.16e-05	0.000103	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—JAK2—prostate cancer	1.15e-05	0.000103	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SRC—prostate cancer	1.15e-05	0.000103	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MDM2—prostate cancer	1.15e-05	0.000103	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PIK3CB—prostate cancer	1.15e-05	0.000102	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TP53—prostate cancer	1.14e-05	0.000101	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ERBB2—prostate cancer	1.14e-05	0.000101	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PIK3CA—prostate cancer	1.13e-05	0.000101	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MDM2—prostate cancer	1.13e-05	0.0001	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—VEGFA—prostate cancer	1.12e-05	0.0001	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PIK3CB—prostate cancer	1.12e-05	9.98e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—STAT3—prostate cancer	1.11e-05	9.9e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ERBB2—prostate cancer	1.11e-05	9.89e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CXCL8—prostate cancer	1.1e-05	9.8e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PIK3CB—prostate cancer	1.1e-05	9.76e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CXCL8—prostate cancer	1.08e-05	9.59e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CDKN1B—prostate cancer	1.08e-05	9.57e-05	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AKT1—prostate cancer	1.06e-05	9.47e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CASP3—prostate cancer	1.05e-05	9.38e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CXCL8—prostate cancer	1.05e-05	9.38e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL2—prostate cancer	1.05e-05	9.37e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CDKN1B—prostate cancer	1.05e-05	9.36e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL6—prostate cancer	1.05e-05	9.32e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL6—prostate cancer	1.04e-05	9.28e-05	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—AKT1—prostate cancer	1.04e-05	9.26e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MYC—prostate cancer	1.03e-05	9.2e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CASP3—prostate cancer	1.03e-05	9.18e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TGFB1—prostate cancer	1.03e-05	9.18e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL2—prostate cancer	1.03e-05	9.16e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CDKN1B—prostate cancer	1.03e-05	9.16e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCND1—prostate cancer	1.03e-05	9.13e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL6—prostate cancer	1.02e-05	9.12e-05	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—AKT1—prostate cancer	1.02e-05	9.06e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CTNNB1—prostate cancer	1.02e-05	9.04e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EGFR—prostate cancer	1.01e-05	9e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CASP3—prostate cancer	1.01e-05	8.97e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL2—prostate cancer	1.01e-05	8.96e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCND1—prostate cancer	1e-05	8.93e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL6—prostate cancer	1e-05	8.92e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MMP9—prostate cancer	9.96e-06	8.87e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CTNNB1—prostate cancer	9.94e-06	8.85e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CDKN1A—prostate cancer	9.92e-06	8.83e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PTEN—prostate cancer	9.9e-06	8.81e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCND1—prostate cancer	9.81e-06	8.74e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MMP9—prostate cancer	9.74e-06	8.67e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CTNNB1—prostate cancer	9.72e-06	8.65e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CDKN1A—prostate cancer	9.71e-06	8.64e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTEN—prostate cancer	9.69e-06	8.62e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—AKT1—prostate cancer	9.66e-06	8.6e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—AKT1—prostate cancer	9.61e-06	8.56e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—KRAS—prostate cancer	9.55e-06	8.5e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MMP9—prostate cancer	9.53e-06	8.48e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CDKN1A—prostate cancer	9.49e-06	8.45e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTEN—prostate cancer	9.47e-06	8.43e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—AKT1—prostate cancer	9.45e-06	8.41e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EP300—prostate cancer	9.44e-06	8.41e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—AKT1—prostate cancer	9.24e-06	8.23e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EP300—prostate cancer	9.24e-06	8.22e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SRC—prostate cancer	9.18e-06	8.17e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EP300—prostate cancer	9.03e-06	8.04e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SRC—prostate cancer	8.98e-06	8e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—VEGFA—prostate cancer	8.94e-06	7.96e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—STAT3—prostate cancer	8.86e-06	7.88e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SRC—prostate cancer	8.78e-06	7.82e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PIK3CA—prostate cancer	8.77e-06	7.81e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—VEGFA—prostate cancer	8.75e-06	7.79e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—STAT3—prostate cancer	8.66e-06	7.71e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—VEGFA—prostate cancer	8.55e-06	7.62e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TP53—prostate cancer	8.48e-06	7.55e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—STAT3—prostate cancer	8.47e-06	7.54e-05	CbGpPWpGaD
