nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Lacrimation increased—Doxorubicin—testicular cancer	0.00348	0.0118	CcSEcCtD
Edrophonium—Bradycardia—Cisplatin—testicular cancer	0.00345	0.0117	CcSEcCtD
Edrophonium—Dysarthria—Doxorubicin—testicular cancer	0.00339	0.0115	CcSEcCtD
Edrophonium—Abdominal pain—Chlorambucil—testicular cancer	0.00334	0.0113	CcSEcCtD
Edrophonium—Abdominal pain—Vinblastine—testicular cancer	0.00306	0.0104	CcSEcCtD
Edrophonium—Hypotension—Bleomycin—testicular cancer	0.00306	0.0104	CcSEcCtD
Edrophonium—Asthenia—Chlorambucil—testicular cancer	0.00303	0.0103	CcSEcCtD
Edrophonium—Arrhythmia—Cisplatin—testicular cancer	0.00303	0.0103	CcSEcCtD
Edrophonium—Convulsion—Ifosfamide—testicular cancer	0.00297	0.0101	CcSEcCtD
Edrophonium—Diarrhoea—Chlorambucil—testicular cancer	0.00289	0.00979	CcSEcCtD
Edrophonium—Asthenia—Vinblastine—testicular cancer	0.00278	0.00941	CcSEcCtD
Edrophonium—Hyperhidrosis—Ifosfamide—testicular cancer	0.0027	0.00915	CcSEcCtD
Edrophonium—Osteoarthritis—Methotrexate—testicular cancer	0.00269	0.00911	CcSEcCtD
Edrophonium—Vomiting—Chlorambucil—testicular cancer	0.00269	0.0091	CcSEcCtD
Edrophonium—Diarrhoea—Vinblastine—testicular cancer	0.00265	0.00897	CcSEcCtD
Edrophonium—Hypotension—Ifosfamide—testicular cancer	0.00261	0.00885	CcSEcCtD
Edrophonium—Convulsion—Cisplatin—testicular cancer	0.00256	0.00867	CcSEcCtD
Edrophonium—Diplopia—Epirubicin—testicular cancer	0.00252	0.00853	CcSEcCtD
Edrophonium—Osteoarthritis—Epirubicin—testicular cancer	0.00252	0.00853	CcSEcCtD
Edrophonium—Nausea—Chlorambucil—testicular cancer	0.00251	0.0085	CcSEcCtD
Edrophonium—Vomiting—Vinblastine—testicular cancer	0.00246	0.00834	CcSEcCtD
Edrophonium—Abdominal pain—Dactinomycin—testicular cancer	0.00241	0.00817	CcSEcCtD
Edrophonium—Cardiac arrest—Epirubicin—testicular cancer	0.00239	0.00811	CcSEcCtD
Edrophonium—Asthenia—Bleomycin—testicular cancer	0.00235	0.00795	CcSEcCtD
Edrophonium—Convulsion—Etoposide—testicular cancer	0.00234	0.00794	CcSEcCtD
Edrophonium—Osteoarthritis—Doxorubicin—testicular cancer	0.00233	0.00789	CcSEcCtD
Edrophonium—Diplopia—Doxorubicin—testicular cancer	0.00233	0.00789	CcSEcCtD
Edrophonium—Hyperhidrosis—Cisplatin—testicular cancer	0.00233	0.00789	CcSEcCtD
Edrophonium—Nausea—Vinblastine—testicular cancer	0.0023	0.00779	CcSEcCtD
Edrophonium—Hypotension—Cisplatin—testicular cancer	0.00225	0.00763	CcSEcCtD
Edrophonium—Cardiac arrest—Doxorubicin—testicular cancer	0.00222	0.0075	CcSEcCtD
Edrophonium—Abdominal pain—Ifosfamide—testicular cancer	0.00221	0.00748	CcSEcCtD
Edrophonium—Asthenia—Dactinomycin—testicular cancer	0.00219	0.00741	CcSEcCtD
Edrophonium—Dysphagia—Epirubicin—testicular cancer	0.00218	0.00737	CcSEcCtD
Edrophonium—Hyperhidrosis—Etoposide—testicular cancer	0.00213	0.00723	CcSEcCtD
Edrophonium—Diarrhoea—Dactinomycin—testicular cancer	0.00209	0.00707	CcSEcCtD
Edrophonium—Vomiting—Bleomycin—testicular cancer	0.00208	0.00704	CcSEcCtD
Edrophonium—Hypotension—Etoposide—testicular cancer	0.00206	0.00699	CcSEcCtD
Edrophonium—Dysphagia—Doxorubicin—testicular cancer	0.00201	0.00682	CcSEcCtD
Edrophonium—Pollakiuria—Epirubicin—testicular cancer	0.00201	0.00681	CcSEcCtD
Edrophonium—Asthenia—Ifosfamide—testicular cancer	0.00201	0.00679	CcSEcCtD
Edrophonium—Nausea—Bleomycin—testicular cancer	0.00194	0.00658	CcSEcCtD
Edrophonium—Vomiting—Dactinomycin—testicular cancer	0.00194	0.00657	CcSEcCtD
Edrophonium—Diarrhoea—Ifosfamide—testicular cancer	0.00191	0.00648	CcSEcCtD
Edrophonium—Pollakiuria—Doxorubicin—testicular cancer	0.00186	0.0063	CcSEcCtD
Edrophonium—Nausea—Dactinomycin—testicular cancer	0.00181	0.00614	CcSEcCtD
Edrophonium—Vomiting—Ifosfamide—testicular cancer	0.00178	0.00602	CcSEcCtD
Edrophonium—Bradycardia—Epirubicin—testicular cancer	0.00177	0.00601	CcSEcCtD
Edrophonium—Abdominal pain—Etoposide—testicular cancer	0.00175	0.00591	CcSEcCtD
Edrophonium—Asthenia—Cisplatin—testicular cancer	0.00173	0.00586	CcSEcCtD
Edrophonium—Nausea—Ifosfamide—testicular cancer	0.00166	0.00562	CcSEcCtD
Edrophonium—Diarrhoea—Cisplatin—testicular cancer	0.00165	0.00558	CcSEcCtD
Edrophonium—Bradycardia—Doxorubicin—testicular cancer	0.00164	0.00556	CcSEcCtD
Edrophonium—Asthenia—Etoposide—testicular cancer	0.00158	0.00537	CcSEcCtD
Edrophonium—Arrhythmia—Epirubicin—testicular cancer	0.00156	0.00527	CcSEcCtD
Edrophonium—Vomiting—Cisplatin—testicular cancer	0.00153	0.00519	CcSEcCtD
Edrophonium—Diarrhoea—Etoposide—testicular cancer	0.00151	0.00512	CcSEcCtD
Edrophonium—Arrhythmia—Doxorubicin—testicular cancer	0.00144	0.00488	CcSEcCtD
Edrophonium—Nausea—Cisplatin—testicular cancer	0.00143	0.00485	CcSEcCtD
Edrophonium—Convulsion—Methotrexate—testicular cancer	0.0014	0.00475	CcSEcCtD
Edrophonium—Vomiting—Etoposide—testicular cancer	0.0014	0.00475	CcSEcCtD
Edrophonium—Convulsion—Epirubicin—testicular cancer	0.00131	0.00445	CcSEcCtD
Edrophonium—Nausea—Etoposide—testicular cancer	0.00131	0.00444	CcSEcCtD
Edrophonium—Hyperhidrosis—Methotrexate—testicular cancer	0.00128	0.00433	CcSEcCtD
Edrophonium—Hypotension—Methotrexate—testicular cancer	0.00124	0.00419	CcSEcCtD
Edrophonium—Convulsion—Doxorubicin—testicular cancer	0.00122	0.00412	CcSEcCtD
Edrophonium—Hyperhidrosis—Epirubicin—testicular cancer	0.0012	0.00405	CcSEcCtD
Edrophonium—Hypotension—Epirubicin—testicular cancer	0.00116	0.00392	CcSEcCtD
Edrophonium—Hyperhidrosis—Doxorubicin—testicular cancer	0.00111	0.00375	CcSEcCtD
Edrophonium—Hypotension—Doxorubicin—testicular cancer	0.00107	0.00362	CcSEcCtD
Edrophonium—Abdominal pain—Methotrexate—testicular cancer	0.00105	0.00354	CcSEcCtD
Edrophonium—Abdominal pain—Epirubicin—testicular cancer	0.000978	0.00331	CcSEcCtD
Edrophonium—Asthenia—Methotrexate—testicular cancer	0.000949	0.00321	CcSEcCtD
Edrophonium—Abdominal pain—Doxorubicin—testicular cancer	0.000905	0.00307	CcSEcCtD
Edrophonium—Diarrhoea—Methotrexate—testicular cancer	0.000905	0.00306	CcSEcCtD
Edrophonium—Asthenia—Epirubicin—testicular cancer	0.000888	0.00301	CcSEcCtD
Edrophonium—Diarrhoea—Epirubicin—testicular cancer	0.000847	0.00287	CcSEcCtD
Edrophonium—Vomiting—Methotrexate—testicular cancer	0.000841	0.00285	CcSEcCtD
Edrophonium—Asthenia—Doxorubicin—testicular cancer	0.000821	0.00278	CcSEcCtD
Edrophonium—Vomiting—Epirubicin—testicular cancer	0.000787	0.00267	CcSEcCtD
Edrophonium—Nausea—Methotrexate—testicular cancer	0.000785	0.00266	CcSEcCtD
Edrophonium—Diarrhoea—Doxorubicin—testicular cancer	0.000783	0.00265	CcSEcCtD
Edrophonium—Nausea—Epirubicin—testicular cancer	0.000735	0.00249	CcSEcCtD
Edrophonium—Vomiting—Doxorubicin—testicular cancer	0.000728	0.00247	CcSEcCtD
Edrophonium—Nausea—Doxorubicin—testicular cancer	0.00068	0.0023	CcSEcCtD
