nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000269	0.0022	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.000266	0.00218	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00026	0.00213	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000257	0.00211	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000248	0.00203	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.00024	0.00196	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000231	0.00189	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.000225	0.00184	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NUP62—salivary gland cancer	0.000224	0.00184	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000219	0.00179	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.000217	0.00177	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000214	0.00175	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—MYB—salivary gland cancer	0.000211	0.00172	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000209	0.00171	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.000208	0.00171	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MAML2—salivary gland cancer	0.000203	0.00166	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000199	0.00163	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000193	0.00158	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ISYNA1—salivary gland cancer	0.00019	0.00155	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000189	0.00155	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—SMC1A—salivary gland cancer	0.000188	0.00154	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000184	0.00151	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000184	0.0015	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000183	0.0015	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000181	0.00148	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000177	0.00145	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000173	0.00142	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.000171	0.0014	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.000166	0.00136	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000165	0.00135	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000155	0.00127	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—MARCKS—salivary gland cancer	0.000154	0.00126	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.00015	0.00123	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000149	0.00122	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000145	0.00118	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PYGB—salivary gland cancer	0.000144	0.00118	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000139	0.00114	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000138	0.00113	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000134	0.0011	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000131	0.00107	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000122	0.000995	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PHGDH—salivary gland cancer	0.000117	0.000959	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000113	0.000923	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000103	0.000846	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AQP1—salivary gland cancer	0.000102	0.000838	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000102	0.000838	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.85e-05	0.000806	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—NUP62—salivary gland cancer	9.64e-05	0.000789	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NOTCH1—salivary gland cancer	9.6e-05	0.000786	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—VCAN—salivary gland cancer	9.56e-05	0.000783	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.33e-05	0.000764	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.9e-05	0.000729	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—CREBBP—salivary gland cancer	8.7e-05	0.000712	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—MARCKS—salivary gland cancer	8.34e-05	0.000683	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—NUP62—salivary gland cancer	8.12e-05	0.000664	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—VCAN—salivary gland cancer	8.05e-05	0.000659	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CREBBP—salivary gland cancer	7.76e-05	0.000635	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PYGB—salivary gland cancer	7.75e-05	0.000635	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	7.59e-05	0.000621	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.29e-05	0.000597	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	7.07e-05	0.000579	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	6.72e-05	0.00055	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.59e-05	0.000539	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	6.44e-05	0.000527	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PHGDH—salivary gland cancer	6.32e-05	0.000517	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	6.08e-05	0.000498	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CREBBP—salivary gland cancer	5.82e-05	0.000477	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—AQP1—salivary gland cancer	5.52e-05	0.000452	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—EP300—salivary gland cancer	5.29e-05	0.000433	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.05e-05	0.000413	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.81e-05	0.000394	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTEN—salivary gland cancer	4.6e-05	0.000377	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—EP300—salivary gland cancer	4.39e-05	0.000359	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—NUP62—salivary gland cancer	4.38e-05	0.000359	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—VCAN—salivary gland cancer	4.35e-05	0.000356	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTEN—salivary gland cancer	4.16e-05	0.00034	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—EP300—salivary gland cancer	3.96e-05	0.000325	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PIK3CA—salivary gland cancer	3.91e-05	0.00032	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TP53—salivary gland cancer	3.78e-05	0.00031	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CREBBP—salivary gland cancer	3.74e-05	0.000306	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—HRAS—salivary gland cancer	3.62e-05	0.000296	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.56e-05	0.000291	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PIK3CA—salivary gland cancer	3.24e-05	0.000266	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CREBBP—salivary gland cancer	3.15e-05	0.000258	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	2.93e-05	0.00024	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PTEN—salivary gland cancer	2.67e-05	0.000219	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—EP300—salivary gland cancer	2.55e-05	0.000208	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PTEN—salivary gland cancer	2.25e-05	0.000184	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—EP300—salivary gland cancer	2.14e-05	0.000175	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PIK3CA—salivary gland cancer	1.88e-05	0.000154	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CREBBP—salivary gland cancer	1.7e-05	0.000139	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PIK3CA—salivary gland cancer	1.59e-05	0.00013	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PTEN—salivary gland cancer	1.21e-05	9.93e-05	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—EP300—salivary gland cancer	1.16e-05	9.47e-05	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.56e-06	7.01e-05	CbGpPWpGaD
