nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM4—Signaling Pathways—SMO—bone cancer	0.00063	0.000696	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—GRM1—bone cancer	0.000616	0.000681	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL3—bone cancer	0.000609	0.000673	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—GRM1—bone cancer	0.000606	0.00067	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—GRM1—bone cancer	0.000605	0.000669	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—SMO—bone cancer	0.000603	0.000667	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—GRM1—bone cancer	0.000603	0.000666	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—GRM1—bone cancer	0.000601	0.000664	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL3—bone cancer	0.0006	0.000663	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL3—bone cancer	0.000598	0.000661	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL3—bone cancer	0.000596	0.000659	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—GRM1—bone cancer	0.000595	0.000658	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL3—bone cancer	0.000595	0.000657	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—GRM1—bone cancer	0.000594	0.000656	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL3—bone cancer	0.000589	0.000651	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL3—bone cancer	0.000587	0.000649	CbGpPWpGaD
Propiomazine—DRD2—Circadian rythm related genes—TP53—bone cancer	0.000586	0.000648	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—GNA11—bone cancer	0.000584	0.000646	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—GNA11—bone cancer	0.000576	0.000637	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—SMO—bone cancer	0.000575	0.000635	CbGpPWpGaD
Propiomazine—CHRM1—Circadian rythm related genes—TP53—bone cancer	0.000574	0.000634	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—SMO—bone cancer	0.000567	0.000627	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—GNA11—bone cancer	0.000552	0.00061	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—ATF1—bone cancer	0.000543	0.0006	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—ATF1—bone cancer	0.000536	0.000592	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—ENO2—bone cancer	0.000534	0.00059	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IL3—bone cancer	0.00053	0.000585	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—GNA11—bone cancer	0.000526	0.000581	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IL3—bone cancer	0.000523	0.000577	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—GNA11—bone cancer	0.000519	0.000573	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—ATF1—bone cancer	0.000513	0.000567	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IL3—bone cancer	0.0005	0.000553	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—DHFR—bone cancer	0.000496	0.000548	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—SMO—bone cancer	0.000492	0.000544	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—ATF1—bone cancer	0.000489	0.00054	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—ATF1—bone cancer	0.000482	0.000533	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—IL3—bone cancer	0.000477	0.000527	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—SMO—bone cancer	0.000471	0.00052	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—IL3—bone cancer	0.00047	0.00052	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GNA11—bone cancer	0.000463	0.000512	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TGFBR2—bone cancer	0.000453	0.000501	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—GNA11—bone cancer	0.00045	0.000497	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TGFBR2—bone cancer	0.000447	0.000494	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—SMO—bone cancer	0.000434	0.00048	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—GNA11—bone cancer	0.000431	0.000476	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TGFBR2—bone cancer	0.000428	0.000473	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—SMO—bone cancer	0.000427	0.000472	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—SMO—bone cancer	0.000426	0.000471	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IGF1R—bone cancer	0.000426	0.000471	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—SMO—bone cancer	0.000425	0.00047	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—SMO—bone cancer	0.000424	0.000468	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IGF1R—bone cancer	0.00042	0.000465	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—CYP3A4—bone cancer	0.00042	0.000464	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—SMO—bone cancer	0.000419	0.000464	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—ATF1—bone cancer	0.000418	0.000462	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—SMO—bone cancer	0.000418	0.000462	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—IL3—bone cancer	0.000408	0.000451	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TGFBR2—bone cancer	0.000408	0.000451	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IGF1R—bone cancer	0.000403	0.000445	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TGFBR2—bone cancer	0.000402	0.000445	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—ATF1—bone cancer	0.0004	0.000442	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—GNA11—bone cancer	0.000397	0.000439	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—GNA11—bone cancer	0.000391	0.000432	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—IL3—bone cancer	0.00039	0.000432	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—GNA11—bone cancer	0.00039	0.000431	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—GNA11—bone cancer	0.000389	0.000429	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—GNA11—bone cancer	0.000387	0.000428	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—IGF1R—bone cancer	0.000384	0.000424	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—GNA11—bone cancer	0.000384	0.000424	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—GNA11—bone cancer	0.000383	0.000423	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—IGF1R—bone cancer	0.000379	0.000418	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ATF1—bone cancer	0.000369	0.000408	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ATF1—bone cancer	0.000363	0.000401	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ATF1—bone cancer	0.000362	0.000401	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ATF1—bone cancer	0.000361	0.000399	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ATF1—bone cancer	0.00036	0.000398	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IL3—bone cancer	0.00036	0.000398	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GSTP1—bone cancer	0.000359	0.000397	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ATF1—bone cancer	0.000357	0.000394	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ATF1—bone cancer	0.000356	0.000393	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IL3—bone cancer	0.000354	0.000391	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IL3—bone cancer	0.000353	0.000391	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IL3—bone cancer	0.000352	0.000389	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IL3—bone cancer	0.000351	0.000388	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TGFBR2—bone cancer	0.000349	0.000386	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IL3—bone cancer	0.000348	0.000384	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IL3—bone cancer	0.000347	0.000383	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TGFBR2—bone cancer	0.000334	0.000369	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—IGF1R—bone cancer	0.000328	0.000363	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—IGF1R—bone cancer	0.000314	0.000347	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—KIT—bone cancer	0.000309	0.000342	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—TGFBR2—bone cancer	0.000308	0.00034	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—KIT—bone cancer	0.000305	0.000337	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—TGFBR2—bone cancer	0.000303	0.000335	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—TGFBR2—bone cancer	0.000302	0.000334	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—TGFBR2—bone cancer	0.000301	0.000333	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—TGFBR2—bone cancer	0.0003	0.000332	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—TGFBR2—bone cancer	0.000297	0.000329	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—TGFBR2—bone cancer	0.000297	0.000328	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—KIT—bone cancer	0.000292	0.000323	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—BRAF—bone cancer	0.000291	0.000321	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IGF1R—bone cancer	0.00029	0.00032	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—BRAF—bone cancer	0.000287	0.000317	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IGF1R—bone cancer	0.000285	0.000315	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IGF1R—bone cancer	0.000284	0.000314	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IGF1R—bone cancer	0.000284	0.000313	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IGF1R—bone cancer	0.000283	0.000312	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—EGFR—bone cancer	0.000282	0.000311	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IGF1R—bone cancer	0.00028	0.000309	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IGF1R—bone cancer	0.000279	0.000308	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—KIT—bone cancer	0.000278	0.000308	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—EGFR—bone cancer	0.000278	0.000307	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—KIT—bone cancer	0.000275	0.000303	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—BRAF—bone cancer	0.000274	0.000303	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—EGFR—bone cancer	0.000266	0.000294	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—BRAF—bone cancer	0.000262	0.000289	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—BRAF—bone cancer	0.000258	0.000285	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—EGFR—bone cancer	0.000254	0.00028	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—EGFR—bone cancer	0.00025	0.000276	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MDM2—bone cancer	0.000243	0.000269	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MDM2—bone cancer	0.00024	0.000265	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—KIT—bone cancer	0.000238	0.000263	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MDM2—bone cancer	0.00023	0.000254	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—KIT—bone cancer	0.000228	0.000252	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—BRAF—bone cancer	0.000224	0.000247	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MDM2—bone cancer	0.000219	0.000242	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—EGFR—bone cancer	0.000217	0.00024	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MDM2—bone cancer	0.000216	0.000239	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—BRAF—bone cancer	0.000214	0.000237	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—JUN—bone cancer	0.000212	0.000234	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—KIT—bone cancer	0.00021	0.000232	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—JUN—bone cancer	0.000209	0.000231	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—EGFR—bone cancer	0.000208	0.000229	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—KIT—bone cancer	0.000207	0.000228	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—KIT—bone cancer	0.000206	0.000228	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MMP9—bone cancer	0.000206	0.000227	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—KIT—bone cancer	0.000206	0.000227	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—KIT—bone cancer	0.000205	0.000226	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MMP9—bone cancer	0.000203	0.000224	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—KIT—bone cancer	0.000203	0.000224	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—KIT—bone cancer	0.000202	0.000224	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—JUN—bone cancer	0.0002	0.000221	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—BRAF—bone cancer	0.000197	0.000218	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MMP9—bone cancer	0.000194	0.000215	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—BRAF—bone cancer	0.000194	0.000215	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—BRAF—bone cancer	0.000194	0.000214	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—BRAF—bone cancer	0.000193	0.000214	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—BRAF—bone cancer	0.000193	0.000213	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—EGFR—bone cancer	0.000191	0.000212	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—BRAF—bone cancer	0.000191	0.000211	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—JUN—bone cancer	0.00019	0.000211	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—BRAF—bone cancer	0.00019	0.00021	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—EGFR—bone cancer	0.000188	0.000208	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—JUN—bone cancer	0.000188	0.000208	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—EGFR—bone cancer	0.000188	0.000208	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MDM2—bone cancer	0.000187	0.000207	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—EGFR—bone cancer	0.000187	0.000207	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—EGFR—bone cancer	0.000187	0.000206	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PTGS2—bone cancer	0.000186	0.000206	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MMP9—bone cancer	0.000185	0.000205	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—EGFR—bone cancer	0.000185	0.000204	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—EGFR—bone cancer	0.000184	0.000204	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MMP9—bone cancer	0.000183	0.000202	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MDM2—bone cancer	0.000179	0.000198	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—EGFR—bone cancer	0.000166	0.000184	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MDM2—bone cancer	0.000165	0.000183	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—EGFR—bone cancer	0.000164	0.000181	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—JUN—bone cancer	0.000163	0.00018	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MDM2—bone cancer	0.000163	0.00018	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MDM2—bone cancer	0.000162	0.00018	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MDM2—bone cancer	0.000162	0.000179	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MDM2—bone cancer	0.000161	0.000178	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MDM2—bone cancer	0.00016	0.000177	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MDM2—bone cancer	0.000159	0.000176	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MMP9—bone cancer	0.000159	0.000175	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—EGFR—bone cancer	0.000157	0.000174	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—JUN—bone cancer	0.000156	0.000172	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MMP9—bone cancer	0.000152	0.000168	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—EGFR—bone cancer	0.00015	0.000165	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—EGFR—bone cancer	0.000148	0.000163	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—JUN—bone cancer	0.000144	0.000159	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—JUN—bone cancer	0.000142	0.000156	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—JUN—bone cancer	0.000141	0.000156	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—JUN—bone cancer	0.000141	0.000156	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—JUN—bone cancer	0.00014	0.000155	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MMP9—bone cancer	0.00014	0.000155	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TP53—bone cancer	0.00014	0.000154	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—JUN—bone cancer	0.000139	0.000154	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—JUN—bone cancer	0.000139	0.000153	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TP53—bone cancer	0.000138	0.000152	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MMP9—bone cancer	0.000138	0.000152	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MMP9—bone cancer	0.000137	0.000152	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MMP9—bone cancer	0.000137	0.000151	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MMP9—bone cancer	0.000137	0.000151	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MMP9—bone cancer	0.000135	0.000149	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MMP9—bone cancer	0.000135	0.000149	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TP53—bone cancer	0.000132	0.000146	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EGFR—bone cancer	0.000128	0.000142	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TP53—bone cancer	0.000126	0.000139	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TP53—bone cancer	0.000124	0.000137	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EGFR—bone cancer	0.000123	0.000136	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—EGFR—bone cancer	0.000113	0.000125	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—EGFR—bone cancer	0.000111	0.000123	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—EGFR—bone cancer	0.000111	0.000123	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—EGFR—bone cancer	0.000111	0.000122	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—EGFR—bone cancer	0.00011	0.000122	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—EGFR—bone cancer	0.000109	0.000121	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—EGFR—bone cancer	0.000109	0.00012	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TP53—bone cancer	0.000108	0.000119	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TP53—bone cancer	0.000103	0.000114	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—TP53—bone cancer	9.49e-05	0.000105	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—TP53—bone cancer	9.34e-05	0.000103	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—TP53—bone cancer	9.32e-05	0.000103	CbGpPWpGaD
