nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Jaundice—Docetaxel—head and neck cancer	0.000486	0.012	CcSEcCtD
Pitavastatin—Asthenia—Vinblastine—head and neck cancer	0.000482	0.0118	CcSEcCtD
Pitavastatin—Myalgia—Fluorouracil—head and neck cancer	0.00046	0.0113	CcSEcCtD
Pitavastatin—Diarrhoea—Vinblastine—head and neck cancer	0.000459	0.0113	CcSEcCtD
Pitavastatin—Discomfort—Fluorouracil—head and neck cancer	0.000454	0.0112	CcSEcCtD
Pitavastatin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000451	0.0111	CcSEcCtD
Pitavastatin—Hepatitis—Docetaxel—head and neck cancer	0.000448	0.011	CcSEcCtD
Pitavastatin—Hypoaesthesia—Docetaxel—head and neck cancer	0.000445	0.011	CcSEcCtD
Pitavastatin—Confusional state—Fluorouracil—head and neck cancer	0.000444	0.0109	CcSEcCtD
Pitavastatin—Dizziness—Vinblastine—head and neck cancer	0.000444	0.0109	CcSEcCtD
Pitavastatin—Asthenia—Hydroxyurea—head and neck cancer	0.000439	0.0108	CcSEcCtD
Pitavastatin—Headache—Vinblastine—head and neck cancer	0.000421	0.0103	CcSEcCtD
Pitavastatin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000419	0.0103	CcSEcCtD
Pitavastatin—Dizziness—Hydroxyurea—head and neck cancer	0.000405	0.00995	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000401	0.00987	CcSEcCtD
Pitavastatin—Nausea—Vinblastine—head and neck cancer	0.000399	0.0098	CcSEcCtD
Pitavastatin—Insomnia—Fluorouracil—head and neck cancer	0.000399	0.0098	CcSEcCtD
Pitavastatin—Dyspepsia—Fluorouracil—head and neck cancer	0.000388	0.00954	CcSEcCtD
Pitavastatin—Rash—Hydroxyurea—head and neck cancer	0.000386	0.00949	CcSEcCtD
Pitavastatin—Dermatitis—Hydroxyurea—head and neck cancer	0.000386	0.00948	CcSEcCtD
Pitavastatin—Headache—Hydroxyurea—head and neck cancer	0.000383	0.00943	CcSEcCtD
Pitavastatin—Back pain—Docetaxel—head and neck cancer	0.000377	0.00927	CcSEcCtD
Pitavastatin—Muscle spasms—Docetaxel—head and neck cancer	0.000375	0.00921	CcSEcCtD
Pitavastatin—Nausea—Hydroxyurea—head and neck cancer	0.000364	0.00894	CcSEcCtD
Pitavastatin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000363	0.00893	CcSEcCtD
Pitavastatin—Urticaria—Fluorouracil—head and neck cancer	0.00035	0.00861	CcSEcCtD
Pitavastatin—Arthralgia—Docetaxel—head and neck cancer	0.000332	0.00816	CcSEcCtD
Pitavastatin—Myalgia—Docetaxel—head and neck cancer	0.000332	0.00816	CcSEcCtD
Pitavastatin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000325	0.00798	CcSEcCtD
Pitavastatin—Confusional state—Docetaxel—head and neck cancer	0.000321	0.00788	CcSEcCtD
Pitavastatin—Pruritus—Fluorouracil—head and neck cancer	0.000312	0.00767	CcSEcCtD
Pitavastatin—Diarrhoea—Fluorouracil—head and neck cancer	0.000301	0.00741	CcSEcCtD
Pitavastatin—Dizziness—Fluorouracil—head and neck cancer	0.000291	0.00716	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00029	0.00712	CcSEcCtD
Pitavastatin—Insomnia—Docetaxel—head and neck cancer	0.000288	0.00707	CcSEcCtD
Pitavastatin—Dyspepsia—Docetaxel—head and neck cancer	0.00028	0.00688	CcSEcCtD
Pitavastatin—Rash—Fluorouracil—head and neck cancer	0.000278	0.00683	CcSEcCtD
Pitavastatin—Dermatitis—Fluorouracil—head and neck cancer	0.000278	0.00683	CcSEcCtD
Pitavastatin—Headache—Fluorouracil—head and neck cancer	0.000276	0.00679	CcSEcCtD
Pitavastatin—Fatigue—Docetaxel—head and neck cancer	0.000274	0.00674	CcSEcCtD
Pitavastatin—Constipation—Docetaxel—head and neck cancer	0.000272	0.00669	CcSEcCtD
Pitavastatin—Feeling abnormal—Docetaxel—head and neck cancer	0.000262	0.00644	CcSEcCtD
Pitavastatin—Nausea—Fluorouracil—head and neck cancer	0.000262	0.00644	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00026	0.00639	CcSEcCtD
Pitavastatin—Abdominal pain—Docetaxel—head and neck cancer	0.000251	0.00618	CcSEcCtD
Pitavastatin—Hypersensitivity—Docetaxel—head and neck cancer	0.000234	0.00576	CcSEcCtD
Pitavastatin—Asthenia—Docetaxel—head and neck cancer	0.000228	0.00561	CcSEcCtD
Pitavastatin—Pruritus—Docetaxel—head and neck cancer	0.000225	0.00553	CcSEcCtD
Pitavastatin—Diarrhoea—Docetaxel—head and neck cancer	0.000218	0.00535	CcSEcCtD
Pitavastatin—Dizziness—Docetaxel—head and neck cancer	0.00021	0.00517	CcSEcCtD
Pitavastatin—Rash—Docetaxel—head and neck cancer	0.000201	0.00493	CcSEcCtD
Pitavastatin—Dermatitis—Docetaxel—head and neck cancer	0.0002	0.00493	CcSEcCtD
Pitavastatin—Headache—Docetaxel—head and neck cancer	0.000199	0.0049	CcSEcCtD
Pitavastatin—Nausea—Docetaxel—head and neck cancer	0.000189	0.00464	CcSEcCtD
Pitavastatin—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000186	0.00372	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—GSTM1—head and neck cancer	0.000183	0.00366	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000181	0.00363	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00018	0.00359	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000178	0.00355	CbGpPWpGaD
Pitavastatin—ABCG2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000175	0.00351	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000175	0.00351	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000173	0.00346	CbGpPWpGaD
Pitavastatin—HMGCR—SREBP signalling—AKT1—head and neck cancer	0.000172	0.00344	CbGpPWpGaD
Pitavastatin—HMGCR—AMPK Signaling—AKT1—head and neck cancer	0.000172	0.00344	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—UROD—head and neck cancer	0.000169	0.00338	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000165	0.0033	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000159	0.00319	CbGpPWpGaD
Pitavastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000155	0.0031	CbGpPWpGaD
Pitavastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000155	0.00309	CbGpPWpGaD
Pitavastatin—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000153	0.00306	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00015	0.003	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000148	0.00296	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000145	0.0029	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000144	0.00288	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000143	0.00286	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000141	0.00282	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000141	0.00282	CbGpPWpGaD
Pitavastatin—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000141	0.00282	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000133	0.00267	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000132	0.00264	CbGpPWpGaD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000131	0.00262	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000131	0.00261	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00013	0.00261	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00013	0.00259	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00013	0.00259	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000129	0.00257	CbGpPWpGaD
Pitavastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000126	0.00252	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—UROD—head and neck cancer	0.000126	0.00251	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—NAT2—head and neck cancer	0.000124	0.00248	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000117	0.00234	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—UROD—head and neck cancer	0.000116	0.00233	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—DPYD—head and neck cancer	0.000109	0.00218	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000109	0.00218	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000107	0.00215	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000107	0.00214	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000106	0.00213	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—YAP1—head and neck cancer	0.000103	0.00206	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NAT2—head and neck cancer	0.000101	0.00202	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.75e-05	0.00195	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CASP8—head and neck cancer	9.73e-05	0.00195	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL2—head and neck cancer	9.69e-05	0.00194	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	9.19e-05	0.00184	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—DPYD—head and neck cancer	8.87e-05	0.00177	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	8.66e-05	0.00173	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	8.54e-05	0.00171	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	8.51e-05	0.0017	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—YAP1—head and neck cancer	8.42e-05	0.00168	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	8.3e-05	0.00166	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	8.25e-05	0.00165	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—NAT2—head and neck cancer	8.25e-05	0.00165	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	8.21e-05	0.00164	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.17e-05	0.00163	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	8.1e-05	0.00162	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	8.06e-05	0.00161	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—NAT2—head and neck cancer	7.77e-05	0.00155	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.76e-05	0.00155	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL2—head and neck cancer	7.35e-05	0.00147	CbGpPWpGaD
Pitavastatin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	7.26e-05	0.00145	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—DPYD—head and neck cancer	7.23e-05	0.00145	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—UROD—head and neck cancer	7.22e-05	0.00144	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	7.21e-05	0.00144	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—UROD—head and neck cancer	7.18e-05	0.00144	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	7.06e-05	0.00141	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—VEGFA—head and neck cancer	7.06e-05	0.00141	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	7.05e-05	0.00141	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	7.02e-05	0.0014	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—NAT2—head and neck cancer	7.01e-05	0.0014	CbGpPWpGaD
Pitavastatin—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	6.95e-05	0.00139	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—YAP1—head and neck cancer	6.86e-05	0.00137	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—DPYD—head and neck cancer	6.81e-05	0.00136	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.77e-05	0.00135	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	6.72e-05	0.00134	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	6.68e-05	0.00134	CbGpPWpGaD
Pitavastatin—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	6.59e-05	0.00132	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—YAP1—head and neck cancer	6.47e-05	0.00129	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.32e-05	0.00126	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—UROD—head and neck cancer	6.29e-05	0.00126	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	6.25e-05	0.00125	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—TP53—head and neck cancer	6.22e-05	0.00124	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—TYMS—head and neck cancer	6.2e-05	0.00124	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—DPYD—head and neck cancer	6.15e-05	0.00123	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GSTM1—head and neck cancer	6.13e-05	0.00123	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—UROD—head and neck cancer	5.88e-05	0.00118	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GPX1—head and neck cancer	5.87e-05	0.00117	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—YAP1—head and neck cancer	5.83e-05	0.00117	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CYP1A1—head and neck cancer	5.81e-05	0.00116	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.61e-05	0.00112	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.57e-05	0.00111	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.54e-05	0.00111	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.52e-05	0.0011	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.49e-05	0.0011	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—NAT2—head and neck cancer	5.22e-05	0.00104	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—TYMS—head and neck cancer	5.05e-05	0.00101	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—GSTM1—head and neck cancer	5e-05	0.000999	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.86e-05	0.000972	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—NAT2—head and neck cancer	4.83e-05	0.000967	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	4.8e-05	0.00096	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—GPX1—head and neck cancer	4.78e-05	0.000957	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.77e-05	0.000955	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CYP1A1—head and neck cancer	4.74e-05	0.000947	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	4.6e-05	0.00092	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—DPYD—head and neck cancer	4.58e-05	0.000916	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.56e-05	0.000912	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—YAP1—head and neck cancer	4.34e-05	0.000869	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—DPYD—head and neck cancer	4.24e-05	0.000848	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.24e-05	0.000847	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—TYMS—head and neck cancer	4.12e-05	0.000824	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	4.12e-05	0.000824	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—GSTM1—head and neck cancer	4.07e-05	0.000815	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—YAP1—head and neck cancer	4.02e-05	0.000804	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	3.91e-05	0.000783	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—GPX1—head and neck cancer	3.9e-05	0.00078	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.89e-05	0.000778	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—TYMS—head and neck cancer	3.88e-05	0.000777	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CYP1A1—head and neck cancer	3.86e-05	0.000772	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—GSTM1—head and neck cancer	3.84e-05	0.000768	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	3.68e-05	0.000737	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—GPX1—head and neck cancer	3.68e-05	0.000735	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CYP1A1—head and neck cancer	3.64e-05	0.000728	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	3.54e-05	0.000707	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—TYMS—head and neck cancer	3.5e-05	0.000701	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—GSTM1—head and neck cancer	3.46e-05	0.000693	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PTGS2—head and neck cancer	3.45e-05	0.000691	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	3.41e-05	0.000683	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—GPX1—head and neck cancer	3.32e-05	0.000663	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CYP1A1—head and neck cancer	3.28e-05	0.000657	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.26e-05	0.000653	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.19e-05	0.000637	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.17e-05	0.000634	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.15e-05	0.000631	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.14e-05	0.000627	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	3.13e-05	0.000626	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	3.08e-05	0.000616	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PTEN—head and neck cancer	3.01e-05	0.000603	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—NAT2—head and neck cancer	3e-05	0.0006	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.99e-05	0.000598	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—NAT2—head and neck cancer	2.98e-05	0.000597	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	2.96e-05	0.000592	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	2.92e-05	0.000583	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.85e-05	0.000569	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	2.82e-05	0.000564	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTGS2—head and neck cancer	2.82e-05	0.000563	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	2.77e-05	0.000555	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	2.77e-05	0.000555	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—DPYD—head and neck cancer	2.63e-05	0.000526	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—DPYD—head and neck cancer	2.62e-05	0.000523	CbGpPWpGaD
