nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—DRD1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000589	0.00139	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000589	0.00139	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000588	0.00139	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—AAAS—abdominal aortic aneurysm	0.000587	0.00138	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000586	0.00138	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000581	0.00137	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000577	0.00136	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000575	0.00136	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000567	0.00134	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000555	0.00131	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000554	0.00131	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000551	0.0013	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00055	0.0013	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000548	0.00129	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000545	0.00128	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000544	0.00128	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000541	0.00128	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000538	0.00127	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000535	0.00126	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00053	0.00125	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000528	0.00124	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000519	0.00122	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—LDLR—abdominal aortic aneurysm	0.000513	0.00121	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000513	0.00121	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000506	0.00119	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.000494	0.00116	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000493	0.00116	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000485	0.00114	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000478	0.00113	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000477	0.00112	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000475	0.00112	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000471	0.00111	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000468	0.0011	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000468	0.0011	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000461	0.00109	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000456	0.00108	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000454	0.00107	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000449	0.00106	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000449	0.00106	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000448	0.00106	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000446	0.00105	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000445	0.00105	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000444	0.00105	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00044	0.00104	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000438	0.00103	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000437	0.00103	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000437	0.00103	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000434	0.00102	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.000431	0.00102	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000425	0.001	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000422	0.000994	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000421	0.000992	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000419	0.000988	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000418	0.000986	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000417	0.000984	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000415	0.000979	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000415	0.000977	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000413	0.000972	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000412	0.00097	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000409	0.000964	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000409	0.000963	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000404	0.000952	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000399	0.000941	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000398	0.000937	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000397	0.000935	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000394	0.000928	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000392	0.000924	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00039	0.000918	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000388	0.000915	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000386	0.000909	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000385	0.000907	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000377	0.000887	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000372	0.000876	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000364	0.000859	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00036	0.000849	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000358	0.000843	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000357	0.000842	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000357	0.000841	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000354	0.000835	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000354	0.000833	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000351	0.000827	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00035	0.000825	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00035	0.000824	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000345	0.000812	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000343	0.000807	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000337	0.000795	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000335	0.00079	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000329	0.000775	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000325	0.000765	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000318	0.000749	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000318	0.000749	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000316	0.000745	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000313	0.000738	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000313	0.000738	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000313	0.000737	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000312	0.000735	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000312	0.000735	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000312	0.000735	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00031	0.000731	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000308	0.000726	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000307	0.000724	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000306	0.000721	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000299	0.000704	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000297	0.0007	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000295	0.000694	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000292	0.000689	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000292	0.000688	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000286	0.000674	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000284	0.00067	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000282	0.000664	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00028	0.00066	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00028	0.000659	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000279	0.000658	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000278	0.000655	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000276	0.000651	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—AGT—abdominal aortic aneurysm	0.000271	0.000639	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000269	0.000635	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—APOE—abdominal aortic aneurysm	0.000266	0.000626	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000261	0.000615	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000256	0.000604	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000256	0.000602	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000254	0.000598	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000252	0.000593	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000251	0.000592	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000251	0.000592	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000247	0.000582	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000246	0.00058	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000242	0.000571	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000241	0.000568	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000239	0.000562	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000236	0.000556	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000235	0.000554	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000235	0.000553	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000235	0.000553	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000234	0.000552	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000234	0.000552	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000231	0.000545	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00023	0.000543	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00023	0.000542	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000228	0.000537	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000223	0.000526	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000223	0.000525	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000222	0.000524	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000222	0.000522	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.00022	0.000518	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000219	0.000517	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000218	0.000515	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000218	0.000514	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000215	0.000507	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000215	0.000507	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000213	0.000501	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000211	0.000498	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000209	0.000493	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000209	0.000492	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000207	0.000487	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000204	0.00048	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000197	0.000465	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000194	0.000458	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000193	0.000455	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000192	0.000453	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00019	0.000448	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000188	0.000443	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000183	0.000432	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000182	0.000429	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000181	0.000427	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000181	0.000426	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000175	0.000413	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000171	0.000403	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000169	0.000398	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000168	0.000396	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000166	0.000391	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000165	0.000389	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000165	0.000389	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000165	0.000388	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000165	0.000388	CbGpPWpGaD
