nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000215	0.0109	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—MMP9—membranous glomerulonephritis	0.000196	0.00995	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000195	0.00988	CbGpPWpGaD
Lamivudine—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000191	0.00969	CbGpPWpGaD
Lamivudine—ABCC3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000191	0.00968	CbGpPWpGaD
Lamivudine—ABCC1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000189	0.00958	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.000171	0.00867	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000163	0.00826	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—TBXAS1—membranous glomerulonephritis	0.000151	0.00766	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000151	0.00766	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000151	0.00766	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000147	0.00748	CbGpPWpGaD
Lamivudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000145	0.00733	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—LRP2—membranous glomerulonephritis	0.000134	0.00682	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—LRP2—membranous glomerulonephritis	0.000134	0.00682	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—LRP2—membranous glomerulonephritis	0.000134	0.00682	CbGpPWpGaD
Lamivudine—PGK1—Disease—LRP2—membranous glomerulonephritis	0.000131	0.00664	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000129	0.00657	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000129	0.00657	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000129	0.00657	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000128	0.0065	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000127	0.00642	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000123	0.00624	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00012	0.00607	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—TBXAS1—membranous glomerulonephritis	0.000114	0.0058	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000114	0.00578	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—LRP2—membranous glomerulonephritis	0.00011	0.00556	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000106	0.00536	CbGpPWpGaD
Lamivudine—NME2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000105	0.00531	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—LRP2—membranous glomerulonephritis	0.000102	0.00517	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.0001	0.00509	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0001	0.00508	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—PLA2G1B—membranous glomerulonephritis	9.81e-05	0.00498	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.7e-05	0.00492	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.59e-05	0.00487	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	9.47e-05	0.00481	CbGpPWpGaD
Lamivudine—NME2—Metabolism—LRP2—membranous glomerulonephritis	9.32e-05	0.00473	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	9.02e-05	0.00458	CbGpPWpGaD
Lamivudine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	8.98e-05	0.00456	CbGpPWpGaD
Lamivudine—NME2—Metabolism—PLA2G1B—membranous glomerulonephritis	8.97e-05	0.00455	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ABCA1—membranous glomerulonephritis	8.67e-05	0.0044	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ABCA1—membranous glomerulonephritis	8.67e-05	0.0044	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ABCA1—membranous glomerulonephritis	8.67e-05	0.0044	CbGpPWpGaD
Lamivudine—NME1—Metabolism—TBXAS1—membranous glomerulonephritis	7.93e-05	0.00402	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	7.68e-05	0.0039	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.6e-05	0.00386	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	7.58e-05	0.00385	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.09e-05	0.0036	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—ABCA1—membranous glomerulonephritis	7.06e-05	0.00359	CbGpPWpGaD
Lamivudine—NME1—Metabolism—LRP2—membranous glomerulonephritis	7.06e-05	0.00359	CbGpPWpGaD
Lamivudine—NME1—Metabolism—PLA2G1B—membranous glomerulonephritis	6.8e-05	0.00345	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	6.66e-05	0.00338	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—ABCA1—membranous glomerulonephritis	6.57e-05	0.00333	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.31e-05	0.0032	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.08e-05	0.00308	CbGpPWpGaD
Lamivudine—NME2—Metabolism—ABCA1—membranous glomerulonephritis	6.01e-05	0.00305	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	5.88e-05	0.00299	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—APOE—membranous glomerulonephritis	5.7e-05	0.00289	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—APOE—membranous glomerulonephritis	5.7e-05	0.00289	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—APOE—membranous glomerulonephritis	5.7e-05	0.00289	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—APOA1—membranous glomerulonephritis	5.63e-05	0.00286	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—APOA1—membranous glomerulonephritis	5.63e-05	0.00286	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—APOA1—membranous glomerulonephritis	5.63e-05	0.00286	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.55e-05	0.00282	CbGpPWpGaD
Lamivudine—PGK1—Disease—APOE—membranous glomerulonephritis	5.55e-05	0.00282	CbGpPWpGaD
Lamivudine—PGK1—Disease—APOA1—membranous glomerulonephritis	5.48e-05	0.00278	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TBXAS1—membranous glomerulonephritis	5.44e-05	0.00276	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	5.3e-05	0.00269	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	5.2e-05	0.00264	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	5.16e-05	0.00262	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.95e-05	0.00251	CbGpPWpGaD
Lamivudine—DCK—Metabolism—LRP2—membranous glomerulonephritis	4.85e-05	0.00246	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.76e-05	0.00242	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	4.74e-05	0.0024	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PLA2G1B—membranous glomerulonephritis	4.66e-05	0.00237	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—APOE—membranous glomerulonephritis	4.65e-05	0.00236	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—APOA1—membranous glomerulonephritis	4.59e-05	0.00233	CbGpPWpGaD
Lamivudine—NME1—Metabolism—ABCA1—membranous glomerulonephritis	4.55e-05	0.00231	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ALB—membranous glomerulonephritis	4.46e-05	0.00227	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ALB—membranous glomerulonephritis	4.46e-05	0.00227	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ALB—membranous glomerulonephritis	4.46e-05	0.00227	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—APOE—membranous glomerulonephritis	4.32e-05	0.00219	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—APOA1—membranous glomerulonephritis	4.27e-05	0.00217	CbGpPWpGaD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	4.27e-05	0.00217	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	4.2e-05	0.00213	CbGpPWpGaD
Lamivudine—PGK1—Disease—RHOA—membranous glomerulonephritis	4.2e-05	0.00213	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.07e-05	0.00207	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	4.06e-05	0.00206	CbGpPWpGaD
Lamivudine—NME2—Metabolism—APOE—membranous glomerulonephritis	3.95e-05	0.00201	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.91e-05	0.00199	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	3.91e-05	0.00198	CbGpPWpGaD
Lamivudine—NME2—Metabolism—APOA1—membranous glomerulonephritis	3.91e-05	0.00198	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—ALB—membranous glomerulonephritis	3.64e-05	0.00185	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.6e-05	0.00183	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—TBXAS1—membranous glomerulonephritis	3.43e-05	0.00174	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—ALB—membranous glomerulonephritis	3.38e-05	0.00172	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.38e-05	0.00172	CbGpPWpGaD
Lamivudine—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	3.21e-05	0.00163	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.19e-05	0.00162	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	3.16e-05	0.0016	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ABCA1—membranous glomerulonephritis	3.12e-05	0.00158	CbGpPWpGaD
Lamivudine—NME2—Metabolism—ALB—membranous glomerulonephritis	3.09e-05	0.00157	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	3.09e-05	0.00157	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—LRP2—membranous glomerulonephritis	3.06e-05	0.00155	CbGpPWpGaD
Lamivudine—NME1—Metabolism—APOE—membranous glomerulonephritis	2.99e-05	0.00152	CbGpPWpGaD
Lamivudine—NME1—Metabolism—APOA1—membranous glomerulonephritis	2.96e-05	0.0015	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—PLA2G1B—membranous glomerulonephritis	2.95e-05	0.00149	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.94e-05	0.00149	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.85e-05	0.00145	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.82e-05	0.00143	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	2.81e-05	0.00143	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.74e-05	0.00139	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	2.73e-05	0.00139	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	2.71e-05	0.00137	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.68e-05	0.00136	CbGpPWpGaD
Lamivudine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	2.68e-05	0.00136	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.65e-05	0.00134	CbGpPWpGaD
Lamivudine—ABCC1—Disease—LRP2—membranous glomerulonephritis	2.63e-05	0.00134	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.52e-05	0.00128	CbGpPWpGaD
Lamivudine—SLC22A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	2.49e-05	0.00127	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.48e-05	0.00126	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	2.47e-05	0.00125	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.45e-05	0.00125	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.37e-05	0.0012	CbGpPWpGaD
Lamivudine—NME1—Metabolism—ALB—membranous glomerulonephritis	2.35e-05	0.00119	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.29e-05	0.00116	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	2.2e-05	0.00112	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	2.18e-05	0.0011	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.17e-05	0.0011	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	2.16e-05	0.0011	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	2.15e-05	0.00109	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.12e-05	0.00108	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.1e-05	0.00106	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.1e-05	0.00106	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	2.09e-05	0.00106	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.07e-05	0.00105	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.06e-05	0.00105	CbGpPWpGaD
Lamivudine—DCK—Metabolism—APOE—membranous glomerulonephritis	2.05e-05	0.00104	CbGpPWpGaD
Lamivudine—DCK—Metabolism—APOA1—membranous glomerulonephritis	2.03e-05	0.00103	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	2.01e-05	0.00102	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.99e-05	0.00101	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.99e-05	0.00101	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ABCA1—membranous glomerulonephritis	1.97e-05	0.001	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.97e-05	0.001	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	1.94e-05	0.000984	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	1.92e-05	0.000974	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.87e-05	0.000951	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.87e-05	0.000947	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.85e-05	0.000937	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	1.81e-05	0.00092	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	1.79e-05	0.000908	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.73e-05	0.00088	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.72e-05	0.000874	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.72e-05	0.000871	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.64e-05	0.000834	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.63e-05	0.000828	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ALB—membranous glomerulonephritis	1.61e-05	0.000816	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.6e-05	0.000812	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.58e-05	0.000802	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.56e-05	0.000793	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	1.42e-05	0.000721	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.37e-05	0.000697	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.36e-05	0.00069	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	1.34e-05	0.000681	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—APOE—membranous glomerulonephritis	1.3e-05	0.000658	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—APOA1—membranous glomerulonephritis	1.28e-05	0.000651	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.27e-05	0.000643	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	1.25e-05	0.000634	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	1.24e-05	0.000628	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—APOE—membranous glomerulonephritis	1.19e-05	0.000605	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	1.18e-05	0.000598	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	1.18e-05	0.000597	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—ABCA1—membranous glomerulonephritis	1.15e-05	0.000585	CbGpPWpGaD
Lamivudine—ABCC1—Disease—APOE—membranous glomerulonephritis	1.12e-05	0.000566	CbGpPWpGaD
Lamivudine—ABCC1—Disease—APOA1—membranous glomerulonephritis	1.1e-05	0.00056	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	1.05e-05	0.000532	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ALB—membranous glomerulonephritis	1.02e-05	0.000515	CbGpPWpGaD
