nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.016	0.0954	CbGpPWpGaD
Minocycline—CASP3—female gonad—vaginal cancer	0.0159	0.0192	CbGeAlD
Minocycline—CASP3—vagina—vaginal cancer	0.0158	0.019	CbGeAlD
Minocycline—MMP9—epithelium—vaginal cancer	0.0157	0.0189	CbGeAlD
Minocycline—IL1B—uterus—vaginal cancer	0.0156	0.0187	CbGeAlD
Minocycline—MMP9—uterine cervix—vaginal cancer	0.0156	0.0187	CbGeAlD
Minocycline—VEGFA—uterus—vaginal cancer	0.0153	0.0184	CbGeAlD
Minocycline—MMP9—endometrium—vaginal cancer	0.0141	0.0169	CbGeAlD
Minocycline—IL1B—female reproductive system—vaginal cancer	0.014	0.0168	CbGeAlD
Minocycline—MMP9—uterus—vaginal cancer	0.013	0.0156	CbGeAlD
Minocycline—IL1B—female gonad—vaginal cancer	0.0127	0.0153	CbGeAlD
Minocycline—IL1B—vagina—vaginal cancer	0.0127	0.0152	CbGeAlD
Minocycline—VEGFA—female gonad—vaginal cancer	0.0125	0.0151	CbGeAlD
Minocycline—VEGFA—vagina—vaginal cancer	0.0124	0.015	CbGeAlD
Minocycline—MMP9—female reproductive system—vaginal cancer	0.0117	0.014	CbGeAlD
Minocycline—ALOX5—urethra—vaginal cancer	0.0113	0.0136	CbGeAlD
Minocycline—SLC22A11—female reproductive system—vaginal cancer	0.0111	0.0133	CbGeAlD
Minocycline—MMP9—female gonad—vaginal cancer	0.0106	0.0128	CbGeAlD
Minocycline—IL1B—IL27-mediated signaling events—IL2—vaginal cancer	0.0104	0.0617	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—IL2—vaginal cancer	0.0101	0.0599	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.01	0.0596	CbGpPWpGaD
Minocycline—ALOX5—female reproductive system—vaginal cancer	0.00922	0.0111	CbGeAlD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.0084	0.05	CbGpPWpGaD
Minocycline—ALOX5—female gonad—vaginal cancer	0.00839	0.0101	CbGeAlD
Minocycline—IL1B—IL23-mediated signaling events—IL2—vaginal cancer	0.00782	0.0465	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—vaginal cancer	0.00679	0.0404	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—vaginal cancer	0.00657	0.0391	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00656	0.039	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00599	0.0357	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—IL2—vaginal cancer	0.00531	0.0316	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—IL2—vaginal cancer	0.00531	0.0316	CbGpPWpGaD
Minocycline—CASP1—Immune System—EIF4A3—vaginal cancer	0.00523	0.0312	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—IL2—vaginal cancer	0.00492	0.0293	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL2—vaginal cancer	0.00471	0.028	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL2—vaginal cancer	0.00426	0.0254	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—IL2—vaginal cancer	0.00417	0.0248	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00375	0.0223	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IL2—vaginal cancer	0.00363	0.0216	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL2—vaginal cancer	0.0036	0.0214	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL2—vaginal cancer	0.00342	0.0203	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IFNA1—vaginal cancer	0.00336	0.02	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL2—vaginal cancer	0.00332	0.0198	CbGpPWpGaD
Minocycline—IL1B—Immune System—EIF4A3—vaginal cancer	0.00327	0.0195	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL2—vaginal cancer	0.00309	0.0184	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL2—vaginal cancer	0.00284	0.0169	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL2—vaginal cancer	0.00248	0.0148	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL2—vaginal cancer	0.00237	0.0141	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNA1—vaginal cancer	0.00196	0.0117	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IFNA1—vaginal cancer	0.00155	0.00925	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL2—vaginal cancer	0.00155	0.00922	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2—vaginal cancer	0.00125	0.00742	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFNA1—vaginal cancer	0.00122	0.00728	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2—vaginal cancer	0.000809	0.00482	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL2—vaginal cancer	0.000642	0.00382	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—vaginal cancer	0.000506	0.00301	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—vaginal cancer	0.000361	0.00215	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL2—vaginal cancer	0.000251	0.00149	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL2—vaginal cancer	0.000218	0.0013	CbGpPWpGaD
