nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Paraesthesia—Ezetimibe—atherosclerosis	0.000537	0.00478	CcSEcCtD
Mianserin—Dry mouth—Niacin—atherosclerosis	0.000535	0.00476	CcSEcCtD
Mianserin—Fatigue—Lovastatin—atherosclerosis	0.000526	0.00468	CcSEcCtD
Mianserin—Oedema—Niacin—atherosclerosis	0.000524	0.00466	CcSEcCtD
Mianserin—Constipation—Lovastatin—atherosclerosis	0.000522	0.00464	CcSEcCtD
Mianserin—Confusional state—Pravastatin—atherosclerosis	0.00052	0.00463	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00052	0.00463	CcSEcCtD
Mianserin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000517	0.0046	CcSEcCtD
Mianserin—Asthenia—Rosuvastatin—atherosclerosis	0.000517	0.0046	CcSEcCtD
Mianserin—Oedema—Pravastatin—atherosclerosis	0.000516	0.00459	CcSEcCtD
Mianserin—Fatigue—Ezetimibe—atherosclerosis	0.000516	0.00459	CcSEcCtD
Mianserin—Shock—Niacin—atherosclerosis	0.000516	0.00459	CcSEcCtD
Mianserin—Paraesthesia—Simvastatin—atherosclerosis	0.000512	0.00456	CcSEcCtD
Mianserin—Constipation—Ezetimibe—atherosclerosis	0.000512	0.00455	CcSEcCtD
Mianserin—Tachycardia—Niacin—atherosclerosis	0.000511	0.00455	CcSEcCtD
Mianserin—Pruritus—Rosuvastatin—atherosclerosis	0.000509	0.00453	CcSEcCtD
Mianserin—Skin disorder—Niacin—atherosclerosis	0.000509	0.00453	CcSEcCtD
Mianserin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000505	0.0045	CcSEcCtD
Mianserin—Feeling abnormal—Lovastatin—atherosclerosis	0.000503	0.00447	CcSEcCtD
Mianserin—HTR1D—cardiovascular system—atherosclerosis	0.000494	0.0198	CbGeAlD
Mianserin—Feeling abnormal—Ezetimibe—atherosclerosis	0.000493	0.00439	CcSEcCtD
Mianserin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000493	0.00439	CcSEcCtD
Mianserin—Fatigue—Simvastatin—atherosclerosis	0.000492	0.00438	CcSEcCtD
Mianserin—Hypotension—Niacin—atherosclerosis	0.00049	0.00436	CcSEcCtD
Mianserin—Constipation—Simvastatin—atherosclerosis	0.000488	0.00434	CcSEcCtD
Mianserin—HRH2—liver—atherosclerosis	0.000479	0.0192	CbGeAlD
Mianserin—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000477	0.00425	CcSEcCtD
Mianserin—Dizziness—Rosuvastatin—atherosclerosis	0.000476	0.00424	CcSEcCtD
Mianserin—Paraesthesia—Niacin—atherosclerosis	0.000471	0.00419	CcSEcCtD
Mianserin—Feeling abnormal—Simvastatin—atherosclerosis	0.00047	0.00419	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00047	0.00418	CcSEcCtD
Mianserin—Somnolence—Niacin—atherosclerosis	0.000466	0.00415	CcSEcCtD
Mianserin—Paraesthesia—Pravastatin—atherosclerosis	0.000463	0.00412	CcSEcCtD
Mianserin—HTR2B—cardiovascular system—atherosclerosis	0.00046	0.0184	CbGeAlD
Mianserin—Epinastine—HRH1—atherosclerosis	0.000455	0.0624	CrCbGaD
Mianserin—Rash—Rosuvastatin—atherosclerosis	0.000454	0.00404	CcSEcCtD
Mianserin—Dermatitis—Rosuvastatin—atherosclerosis	0.000453	0.00404	CcSEcCtD
Mianserin—Gastrointestinal disorder—Niacin—atherosclerosis	0.000452	0.00403	CcSEcCtD
Mianserin—HTR7—connective tissue—atherosclerosis	0.000452	0.0181	CbGeAlD
Mianserin—Headache—Rosuvastatin—atherosclerosis	0.000451	0.00401	CcSEcCtD
Mianserin—Fatigue—Pravastatin—atherosclerosis	0.000445	0.00396	CcSEcCtD
Mianserin—Cyclizine—HRH1—atherosclerosis	0.000444	0.0609	CrCbGaD
Mianserin—Constipation—Pravastatin—atherosclerosis	0.000441	0.00393	CcSEcCtD
Mianserin—Asthenia—Lovastatin—atherosclerosis	0.000438	0.0039	CcSEcCtD
Mianserin—Pruritus—Lovastatin—atherosclerosis	0.000432	0.00384	CcSEcCtD
Mianserin—Asthenia—Ezetimibe—atherosclerosis	0.000429	0.00382	CcSEcCtD
Mianserin—Mequitazine—HRH1—atherosclerosis	0.000428	0.0587	CrCbGaD
Mianserin—Feeling abnormal—Pravastatin—atherosclerosis	0.000425	0.00378	CcSEcCtD
Mianserin—Pruritus—Ezetimibe—atherosclerosis	0.000423	0.00377	CcSEcCtD
Mianserin—HTR1A—cardiovascular system—atherosclerosis	0.000412	0.0165	CbGeAlD
Mianserin—Asthenia—Simvastatin—atherosclerosis	0.000409	0.00364	CcSEcCtD
Mianserin—HTR2B—adipose tissue—atherosclerosis	0.000405	0.0162	CbGeAlD
Mianserin—Pruritus—Simvastatin—atherosclerosis	0.000404	0.00359	CcSEcCtD
Mianserin—Dizziness—Lovastatin—atherosclerosis	0.000403	0.00359	CcSEcCtD
Mianserin—Dizziness—Ezetimibe—atherosclerosis	0.000396	0.00352	CcSEcCtD
Mianserin—HTR7—cardiovascular system—atherosclerosis	0.000394	0.0158	CbGeAlD
Mianserin—Rash—Lovastatin—atherosclerosis	0.000385	0.00342	CcSEcCtD
Mianserin—Dermatitis—Lovastatin—atherosclerosis	0.000384	0.00342	CcSEcCtD
Mianserin—Headache—Lovastatin—atherosclerosis	0.000382	0.0034	CcSEcCtD
Mianserin—Dizziness—Simvastatin—atherosclerosis	0.000377	0.00336	CcSEcCtD
Mianserin—Rash—Ezetimibe—atherosclerosis	0.000377	0.00336	CcSEcCtD
Mianserin—Dermatitis—Ezetimibe—atherosclerosis	0.000377	0.00336	CcSEcCtD
Mianserin—Asthenia—Niacin—atherosclerosis	0.000376	0.00335	CcSEcCtD
Mianserin—Headache—Ezetimibe—atherosclerosis	0.000375	0.00334	CcSEcCtD
Mianserin—Pruritus—Niacin—atherosclerosis	0.000371	0.0033	CcSEcCtD
Mianserin—Asthenia—Pravastatin—atherosclerosis	0.00037	0.00329	CcSEcCtD
Mianserin—Pruritus—Pravastatin—atherosclerosis	0.000365	0.00325	CcSEcCtD
Mianserin—Rash—Simvastatin—atherosclerosis	0.00036	0.0032	CcSEcCtD
Mianserin—Dermatitis—Simvastatin—atherosclerosis	0.000359	0.0032	CcSEcCtD
Mianserin—Mirtazapine—HRH1—atherosclerosis	0.000358	0.0491	CrCbGaD
Mianserin—Headache—Simvastatin—atherosclerosis	0.000358	0.00318	CcSEcCtD
Mianserin—Cyproheptadine—HRH1—atherosclerosis	0.000347	0.0476	CrCbGaD
Mianserin—Dizziness—Niacin—atherosclerosis	0.000347	0.00308	CcSEcCtD
Mianserin—Dizziness—Pravastatin—atherosclerosis	0.000341	0.00304	CcSEcCtD
Mianserin—HRH1—connective tissue—atherosclerosis	0.000338	0.0135	CbGeAlD
Mianserin—ADRA2A—connective tissue—atherosclerosis	0.000332	0.0133	CbGeAlD
Mianserin—Rash—Niacin—atherosclerosis	0.00033	0.00294	CcSEcCtD
Mianserin—Dermatitis—Niacin—atherosclerosis	0.00033	0.00294	CcSEcCtD
Mianserin—Headache—Niacin—atherosclerosis	0.000328	0.00292	CcSEcCtD
Mianserin—Rash—Pravastatin—atherosclerosis	0.000325	0.0029	CcSEcCtD
Mianserin—Dermatitis—Pravastatin—atherosclerosis	0.000325	0.00289	CcSEcCtD
Mianserin—Headache—Pravastatin—atherosclerosis	0.000323	0.00288	CcSEcCtD
Mianserin—ADRA2C—adipose tissue—atherosclerosis	0.000319	0.0128	CbGeAlD
Mianserin—CYP2B6—cardiovascular system—atherosclerosis	0.000301	0.0121	CbGeAlD
Mianserin—Prochlorperazine—HRH1—atherosclerosis	0.000291	0.0399	CrCbGaD
Mianserin—HTR2A—connective tissue—atherosclerosis	0.000282	0.0113	CbGeAlD
Mianserin—HRH1—adipose tissue—atherosclerosis	0.000259	0.0104	CbGeAlD
Mianserin—ADRA2A—adipose tissue—atherosclerosis	0.000255	0.0102	CbGeAlD
Mianserin—HTR2A—cardiovascular system—atherosclerosis	0.000245	0.00983	CbGeAlD
Mianserin—HTR7—liver—atherosclerosis	0.000243	0.00975	CbGeAlD
Mianserin—Nortriptyline—HRH1—atherosclerosis	0.000235	0.0323	CrCbGaD
Mianserin—ADRA2C—liver—atherosclerosis	0.000224	0.00896	CbGeAlD
Mianserin—Trimipramine—HRH1—atherosclerosis	0.000221	0.0304	CrCbGaD
Mianserin—CYP1A2—liver—atherosclerosis	0.000194	0.00778	CbGeAlD
Mianserin—Desipramine—HRH1—atherosclerosis	0.000194	0.0266	CrCbGaD
Mianserin—CYP2B6—liver—atherosclerosis	0.000186	0.00745	CbGeAlD
Mianserin—Imipramine—HRH1—atherosclerosis	0.000164	0.0225	CrCbGaD
Mianserin—Amitriptyline—HRH1—atherosclerosis	0.000163	0.0224	CrCbGaD
Mianserin—HTR2A—liver—atherosclerosis	0.000152	0.00608	CbGeAlD
Mianserin—CYP3A4—liver—atherosclerosis	0.00014	0.00563	CbGeAlD
Mianserin—CYP2D6—liver—atherosclerosis	0.000138	0.00554	CbGeAlD
Mianserin—Oxcarbazepine—ALB—atherosclerosis	9.68e-05	0.0133	CrCbGaD
Mianserin—Nortriptyline—ALB—atherosclerosis	5.43e-05	0.00745	CrCbGaD
Mianserin—Amitriptyline—ALB—atherosclerosis	3.77e-05	0.00517	CrCbGaD
Mianserin—CYP2B6—Metabolism—INS—atherosclerosis	4.18e-06	3.04e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—ESR1—atherosclerosis	4.17e-06	3.03e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—INS—atherosclerosis	4.17e-06	3.03e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—NOS3—atherosclerosis	4.16e-06	3.02e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MAPK3—atherosclerosis	4.15e-06	3.01e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—NOS3—atherosclerosis	4.14e-06	3.01e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MAPK3—atherosclerosis	4.14e-06	3.01e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GSTM1—atherosclerosis	4.14e-06	3e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MMP9—atherosclerosis	4.12e-06	2.99e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—F2—atherosclerosis	4.12e-06	2.99e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—VEGFA—atherosclerosis	4.11e-06	2.99e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—INS—atherosclerosis	4.1e-06	2.98e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCL2—atherosclerosis	4.1e-06	2.98e-05	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—AKT1—atherosclerosis	4.09e-06	2.97e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—INS—atherosclerosis	4.09e-06	2.97e-05	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—ALB—atherosclerosis	4.09e-06	2.97e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—NFKB1—atherosclerosis	4.08e-06	2.96e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—STAT3—atherosclerosis	4.07e-06	2.96e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—LPL—atherosclerosis	4.06e-06	2.95e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—VEGFA—atherosclerosis	4.05e-06	2.94e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—VEGFA—atherosclerosis	4.05e-06	2.94e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCL2—atherosclerosis	4.04e-06	2.93e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IGF1—atherosclerosis	4.03e-06	2.93e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—IL6—atherosclerosis	4.03e-06	2.93e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—NOS3—atherosclerosis	4.03e-06	2.92e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCL2—atherosclerosis	4.03e-06	2.92e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—VEGFA—atherosclerosis	4.02e-06	2.92e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—SCARB1—atherosclerosis	4.02e-06	2.92e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—STAT3—atherosclerosis	4.01e-06	2.91e-05	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—AKT1—atherosclerosis	4.01e-06	2.91e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—STAT3—atherosclerosis	4.01e-06	2.91e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MAPK8—atherosclerosis	4.01e-06	2.91e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—AKT1—atherosclerosis	4e-06	2.9e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—STAT3—atherosclerosis	3.98e-06	2.89e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IGF1—atherosclerosis	3.97e-06	2.88e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GPX1—atherosclerosis	3.96e-06	2.88e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IGF1—atherosclerosis	3.96e-06	2.87e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—PIK3CG—atherosclerosis	3.94e-06	2.86e-05	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—NOS3—atherosclerosis	3.91e-06	2.84e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MAPK3—atherosclerosis	3.89e-06	2.82e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—CD36—atherosclerosis	3.86e-06	2.8e-05	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—ALB—atherosclerosis	3.84e-06	2.78e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MAPK3—atherosclerosis	3.83e-06	2.78e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MMP9—atherosclerosis	3.83e-06	2.78e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MAPK3—atherosclerosis	3.83e-06	2.78e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—SERPINE1—atherosclerosis	3.83e-06	2.78e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CXCL8—atherosclerosis	3.83e-06	2.78e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MAPK3—atherosclerosis	3.8e-06	2.76e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—HMGCR—atherosclerosis	3.8e-06	2.76e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—NFKB1—atherosclerosis	3.79e-06	2.75e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MAPK3—atherosclerosis	3.78e-06	2.74e-05	CbGpPWpGaD
