nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0023	0.00234	CcSEcCtD
Butorphanol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.00234	CcSEcCtD
Butorphanol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00226	0.00231	CcSEcCtD
Butorphanol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00226	0.0023	CcSEcCtD
Butorphanol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.0023	CcSEcCtD
Butorphanol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00225	0.0023	CcSEcCtD
Butorphanol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.00229	CcSEcCtD
Butorphanol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00224	0.00228	CcSEcCtD
Butorphanol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00223	0.00228	CcSEcCtD
Butorphanol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00221	0.00225	CcSEcCtD
Butorphanol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00221	0.00225	CcSEcCtD
Butorphanol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00221	0.00225	CcSEcCtD
Butorphanol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00218	0.00222	CcSEcCtD
Butorphanol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00218	0.00222	CcSEcCtD
Butorphanol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00221	CcSEcCtD
Butorphanol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00217	0.00221	CcSEcCtD
Butorphanol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00217	0.00221	CcSEcCtD
Butorphanol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00216	0.0022	CcSEcCtD
Butorphanol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00216	0.0022	CcSEcCtD
Butorphanol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00213	0.00217	CcSEcCtD
Butorphanol—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.0021	0.00214	CcSEcCtD
Butorphanol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00209	0.00213	CcSEcCtD
Butorphanol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00207	0.00211	CcSEcCtD
Butorphanol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00207	0.00211	CcSEcCtD
Butorphanol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00206	0.0021	CcSEcCtD
Butorphanol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00209	CcSEcCtD
Butorphanol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00204	0.00208	CcSEcCtD
Butorphanol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00206	CcSEcCtD
Butorphanol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.002	0.00204	CcSEcCtD
Butorphanol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.002	0.00204	CcSEcCtD
Butorphanol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00203	CcSEcCtD
Butorphanol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00197	0.00201	CcSEcCtD
Butorphanol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.00201	CcSEcCtD
Butorphanol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.002	CcSEcCtD
Butorphanol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00197	0.002	CcSEcCtD
Butorphanol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00196	0.002	CcSEcCtD
Butorphanol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00199	CcSEcCtD
Butorphanol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00195	0.00198	CcSEcCtD
Butorphanol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00194	0.00198	CcSEcCtD
Butorphanol—Injury—Prednisone—chronic obstructive pulmonary disease	0.00193	0.00196	CcSEcCtD
Butorphanol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00193	0.00196	CcSEcCtD
Butorphanol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.00196	CcSEcCtD
Butorphanol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00193	CcSEcCtD
Butorphanol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00193	CcSEcCtD
Butorphanol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.00193	CcSEcCtD
Butorphanol—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00189	0.00192	CcSEcCtD
Butorphanol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.00191	CcSEcCtD
Butorphanol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.0019	CcSEcCtD
Butorphanol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00189	CcSEcCtD
Butorphanol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00185	0.00188	CcSEcCtD
Butorphanol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00183	0.00187	CcSEcCtD
Butorphanol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00183	0.00187	CcSEcCtD
Butorphanol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00182	0.00186	CcSEcCtD
Butorphanol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.00186	CcSEcCtD
Butorphanol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00186	CcSEcCtD
Butorphanol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00185	CcSEcCtD
Butorphanol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.00185	CcSEcCtD
Butorphanol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Butorphanol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Butorphanol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Butorphanol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00182	CcSEcCtD
Butorphanol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00181	CcSEcCtD
Butorphanol—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00177	0.00181	CcSEcCtD
Butorphanol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Butorphanol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Butorphanol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00178	CcSEcCtD
Butorphanol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00178	CcSEcCtD
Butorphanol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00178	CcSEcCtD
Butorphanol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00178	CcSEcCtD
Butorphanol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00178	CcSEcCtD
Butorphanol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Butorphanol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Butorphanol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Butorphanol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00175	CcSEcCtD
Butorphanol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00175	CcSEcCtD
Butorphanol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00175	CcSEcCtD
Butorphanol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00175	CcSEcCtD
Butorphanol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00175	CcSEcCtD
Butorphanol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00174	CcSEcCtD
Butorphanol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00169	CcSEcCtD
Butorphanol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00168	CcSEcCtD
Butorphanol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00168	CcSEcCtD
Butorphanol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00166	CcSEcCtD
Butorphanol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.00166	CcSEcCtD
Butorphanol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00162	CcSEcCtD
Butorphanol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00162	CcSEcCtD
Butorphanol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00157	0.0016	CcSEcCtD
Butorphanol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.0016	CcSEcCtD
Butorphanol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00155	0.00158	CcSEcCtD
Butorphanol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00156	CcSEcCtD
Butorphanol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00151	0.00154	CcSEcCtD
Butorphanol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00153	CcSEcCtD
Butorphanol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00151	CcSEcCtD
Butorphanol—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.0015	CcSEcCtD
Butorphanol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00149	CcSEcCtD
Butorphanol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00149	CcSEcCtD
Butorphanol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00146	CcSEcCtD
Butorphanol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00143	CcSEcCtD
Butorphanol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00143	CcSEcCtD
Butorphanol—Rash—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Butorphanol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Butorphanol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00142	CcSEcCtD
Butorphanol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00142	CcSEcCtD
Butorphanol—Headache—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00141	CcSEcCtD
Butorphanol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00141	CcSEcCtD
Butorphanol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.00141	CcSEcCtD
Butorphanol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00141	CcSEcCtD
Butorphanol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Butorphanol—Rash—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00139	CcSEcCtD
Butorphanol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00139	CcSEcCtD
Butorphanol—Depression—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00139	CcSEcCtD
Butorphanol—Headache—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00138	CcSEcCtD
Butorphanol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00135	CcSEcCtD
Butorphanol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00134	CcSEcCtD
Butorphanol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00134	CcSEcCtD
Butorphanol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00134	CcSEcCtD
Butorphanol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00134	CcSEcCtD
Butorphanol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00134	CcSEcCtD
Butorphanol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00134	CcSEcCtD
Butorphanol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00133	CcSEcCtD
Butorphanol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00132	CcSEcCtD
Butorphanol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00131	CcSEcCtD
Butorphanol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00127	0.0013	CcSEcCtD
Butorphanol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00127	0.00129	CcSEcCtD
Butorphanol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00126	CcSEcCtD
Butorphanol—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00124	CcSEcCtD
Butorphanol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00122	CcSEcCtD
Butorphanol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.0012	CcSEcCtD
Butorphanol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.00119	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00116	0.00118	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00117	CcSEcCtD
Butorphanol—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00112	CcSEcCtD
Butorphanol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0011	CcSEcCtD
Butorphanol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0011	CcSEcCtD
Butorphanol—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00109	CcSEcCtD
Butorphanol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00102	CcSEcCtD
Butorphanol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000987	0.00101	CcSEcCtD
Butorphanol—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00098	0.000999	CcSEcCtD
Butorphanol—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000959	0.000977	CcSEcCtD
Butorphanol—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000957	0.000975	CcSEcCtD
Butorphanol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000952	0.00097	CcSEcCtD
Butorphanol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000938	0.000956	CcSEcCtD
Butorphanol—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000924	0.000942	CcSEcCtD
Butorphanol—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000921	0.000939	CcSEcCtD
Butorphanol—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000905	0.000922	CcSEcCtD
Butorphanol—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000871	0.000887	CcSEcCtD
Butorphanol—Shock—Prednisone—chronic obstructive pulmonary disease	0.000857	0.000873	CcSEcCtD
Butorphanol—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00085	0.000866	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000842	0.000858	CcSEcCtD
Butorphanol—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00083	0.000846	CcSEcCtD
Butorphanol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000792	0.000807	CcSEcCtD
Butorphanol—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000788	0.000803	CcSEcCtD
Butorphanol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000782	0.000797	CcSEcCtD
Butorphanol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000757	0.000771	CcSEcCtD
Butorphanol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000756	0.00077	CcSEcCtD
Butorphanol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000755	0.000769	CcSEcCtD
Butorphanol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000751	0.000765	CcSEcCtD
Butorphanol—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000745	0.000759	CcSEcCtD
Butorphanol—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000718	0.000731	CcSEcCtD
Butorphanol—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000712	0.000726	CcSEcCtD
Butorphanol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000712	0.000725	CcSEcCtD
Butorphanol—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000692	0.000705	CcSEcCtD
Butorphanol—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000688	0.000701	CcSEcCtD
Butorphanol—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000688	0.000701	CcSEcCtD
Butorphanol—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000625	0.000637	CcSEcCtD
Butorphanol—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000616	0.000628	CcSEcCtD
Butorphanol—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000576	0.000587	CcSEcCtD
Butorphanol—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000554	0.000564	CcSEcCtD
Butorphanol—Rash—Prednisone—chronic obstructive pulmonary disease	0.000549	0.000559	CcSEcCtD
Butorphanol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000549	0.000559	CcSEcCtD
Butorphanol—Headache—Prednisone—chronic obstructive pulmonary disease	0.000545	0.000556	CcSEcCtD
Butorphanol—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000517	0.000527	CcSEcCtD
