nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Alopecia—Dextrothyroxine—hypothyroidism	0.00312	0.00909	CcSEcCtD
Mefenamic acid—Tension—Levothyroxine—hypothyroidism	0.00302	0.00879	CcSEcCtD
Mefenamic acid—Tension—Dextrothyroxine—hypothyroidism	0.00302	0.00879	CcSEcCtD
Mefenamic acid—Nervousness—Dextrothyroxine—hypothyroidism	0.00299	0.0087	CcSEcCtD
Mefenamic acid—Nervousness—Levothyroxine—hypothyroidism	0.00299	0.0087	CcSEcCtD
Mefenamic acid—Tremor—Dextrothyroxine—hypothyroidism	0.00288	0.00839	CcSEcCtD
Mefenamic acid—Tremor—Levothyroxine—hypothyroidism	0.00288	0.00839	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Liotrix—hypothyroidism	0.00285	0.00831	CcSEcCtD
Mefenamic acid—Renal failure—Liotrix—hypothyroidism	0.00284	0.00829	CcSEcCtD
Mefenamic acid—Myocardial infarction—Liotrix—hypothyroidism	0.00284	0.00827	CcSEcCtD
Mefenamic acid—Angioedema—Levothyroxine—hypothyroidism	0.00281	0.00819	CcSEcCtD
Mefenamic acid—Angioedema—Dextrothyroxine—hypothyroidism	0.00281	0.00819	CcSEcCtD
Mefenamic acid—Palpitations—Levothyroxine—hypothyroidism	0.00272	0.00792	CcSEcCtD
Mefenamic acid—Palpitations—Dextrothyroxine—hypothyroidism	0.00272	0.00792	CcSEcCtD
Mefenamic acid—Convulsion—Levothyroxine—hypothyroidism	0.00266	0.00776	CcSEcCtD
Mefenamic acid—Convulsion—Dextrothyroxine—hypothyroidism	0.00266	0.00776	CcSEcCtD
Mefenamic acid—Anxiety—Dextrothyroxine—hypothyroidism	0.00261	0.0076	CcSEcCtD
Mefenamic acid—Anxiety—Levothyroxine—hypothyroidism	0.00261	0.0076	CcSEcCtD
Mefenamic acid—Confusional state—Dextrothyroxine—hypothyroidism	0.00253	0.00737	CcSEcCtD
Mefenamic acid—Confusional state—Levothyroxine—hypothyroidism	0.00253	0.00737	CcSEcCtD
Mefenamic acid—Shock—Levothyroxine—hypothyroidism	0.00247	0.00719	CcSEcCtD
Mefenamic acid—Shock—Dextrothyroxine—hypothyroidism	0.00247	0.00719	CcSEcCtD
Mefenamic acid—Tachycardia—Dextrothyroxine—hypothyroidism	0.00245	0.00714	CcSEcCtD
Mefenamic acid—Tachycardia—Levothyroxine—hypothyroidism	0.00245	0.00714	CcSEcCtD
Mefenamic acid—Arrhythmia—Liotrix—hypothyroidism	0.00232	0.00676	CcSEcCtD
Mefenamic acid—Alopecia—Liotrix—hypothyroidism	0.0023	0.00669	CcSEcCtD
Mefenamic acid—CYP2C9—heart—hypothyroidism	0.00229	0.0139	CbGeAlD
Mefenamic acid—Insomnia—Levothyroxine—hypothyroidism	0.00227	0.00661	CcSEcCtD
Mefenamic acid—Insomnia—Dextrothyroxine—hypothyroidism	0.00227	0.00661	CcSEcCtD
Mefenamic acid—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00224	0.00652	CcSEcCtD
Mefenamic acid—Dyspnoea—Levothyroxine—hypothyroidism	0.00224	0.00652	CcSEcCtD
Mefenamic acid—Flatulence—Liotrix—hypothyroidism	0.00223	0.00649	CcSEcCtD
Mefenamic acid—Tension—Liotrix—hypothyroidism	0.00222	0.00647	CcSEcCtD
Mefenamic acid—Nervousness—Liotrix—hypothyroidism	0.0022	0.0064	CcSEcCtD
Mefenamic acid—CYP2C9—cardiovascular system—hypothyroidism	0.00216	0.0131	CbGeAlD
Mefenamic acid—CYP2C8—pituitary gland—hypothyroidism	0.00216	0.013	CbGeAlD
Mefenamic acid—Vision blurred—Liotrix—hypothyroidism	0.00213	0.00621	CcSEcCtD
Mefenamic acid—Tremor—Liotrix—hypothyroidism	0.00212	0.00617	CcSEcCtD
Mefenamic acid—PTGS1—heart—hypothyroidism	0.00209	0.0127	CbGeAlD
Mefenamic acid—PTGS2—adrenal cortex—hypothyroidism	0.00207	0.0125	CbGeAlD
Mefenamic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.00207	0.00603	CcSEcCtD
Mefenamic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00207	0.00603	CcSEcCtD
Mefenamic acid—Angioedema—Liotrix—hypothyroidism	0.00207	0.00602	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00205	0.00598	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00205	0.00598	CcSEcCtD
Mefenamic acid—Syncope—Liotrix—hypothyroidism	0.00203	0.00591	CcSEcCtD
Mefenamic acid—PTGS2—heart—hypothyroidism	0.002	0.0121	CbGeAlD
Mefenamic acid—Palpitations—Liotrix—hypothyroidism	0.002	0.00582	CcSEcCtD
Mefenamic acid—Urticaria—Dextrothyroxine—hypothyroidism	0.00199	0.00581	CcSEcCtD
Mefenamic acid—Urticaria—Levothyroxine—hypothyroidism	0.00199	0.00581	CcSEcCtD
Mefenamic acid—Loss of consciousness—Liotrix—hypothyroidism	0.00199	0.00579	CcSEcCtD
Mefenamic acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00198	0.00578	CcSEcCtD
Mefenamic acid—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00198	0.00578	CcSEcCtD
Mefenamic acid—Body temperature increased—Levothyroxine—hypothyroidism	0.00198	0.00578	CcSEcCtD
Mefenamic acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00198	0.00578	CcSEcCtD
Mefenamic acid—PTGS1—cardiovascular system—hypothyroidism	0.00198	0.0119	CbGeAlD
Mefenamic acid—Convulsion—Liotrix—hypothyroidism	0.00196	0.00571	CcSEcCtD
Mefenamic acid—Hypertension—Liotrix—hypothyroidism	0.00195	0.00569	CcSEcCtD
Mefenamic acid—CYP2C8—blood—hypothyroidism	0.00193	0.0116	CbGeAlD
Mefenamic acid—Anxiety—Liotrix—hypothyroidism	0.00192	0.00559	CcSEcCtD
Mefenamic acid—PTGS2—cardiovascular system—hypothyroidism	0.00189	0.0114	CbGeAlD
Mefenamic acid—Confusional state—Liotrix—hypothyroidism	0.00186	0.00542	CcSEcCtD
Mefenamic acid—Oedema—Liotrix—hypothyroidism	0.00185	0.00538	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Liotrix—hypothyroidism	0.00185	0.00538	CcSEcCtD
Mefenamic acid—Infection—Liotrix—hypothyroidism	0.00183	0.00534	CcSEcCtD
Mefenamic acid—Shock—Liotrix—hypothyroidism	0.00182	0.00529	CcSEcCtD
Mefenamic acid—Tachycardia—Liotrix—hypothyroidism	0.0018	0.00525	CcSEcCtD
Mefenamic acid—Asthenia—Levothyroxine—hypothyroidism	0.0018	0.00525	CcSEcCtD
Mefenamic acid—Asthenia—Dextrothyroxine—hypothyroidism	0.0018	0.00525	CcSEcCtD
Mefenamic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.00177	0.00517	CcSEcCtD
Mefenamic acid—Pruritus—Levothyroxine—hypothyroidism	0.00177	0.00517	CcSEcCtD
Mefenamic acid—Anorexia—Liotrix—hypothyroidism	0.00176	0.00513	CcSEcCtD
Mefenamic acid—PTGS1—pituitary gland—hypothyroidism	0.00175	0.0106	CbGeAlD
Mefenamic acid—Hypotension—Liotrix—hypothyroidism	0.00172	0.00503	CcSEcCtD
Mefenamic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00172	0.005	CcSEcCtD
Mefenamic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.00172	0.005	CcSEcCtD
Mefenamic acid—CYP2C9—blood—hypothyroidism	0.00171	0.0103	CbGeAlD
Mefenamic acid—PTGS2—pituitary gland—hypothyroidism	0.00167	0.0101	CbGeAlD
Mefenamic acid—Insomnia—Liotrix—hypothyroidism	0.00167	0.00486	CcSEcCtD
Mefenamic acid—Paraesthesia—Liotrix—hypothyroidism	0.00166	0.00483	CcSEcCtD
Mefenamic acid—Dyspnoea—Liotrix—hypothyroidism	0.00165	0.00479	CcSEcCtD
Mefenamic acid—Decreased appetite—Liotrix—hypothyroidism	0.0016	0.00468	CcSEcCtD
Mefenamic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.0016	0.00465	CcSEcCtD
Mefenamic acid—Vomiting—Levothyroxine—hypothyroidism	0.0016	0.00465	CcSEcCtD
Mefenamic acid—CYP2C8—testis—hypothyroidism	0.00159	0.00964	CbGeAlD
Mefenamic acid—Rash—Levothyroxine—hypothyroidism	0.00158	0.00461	CcSEcCtD
Mefenamic acid—Rash—Dextrothyroxine—hypothyroidism	0.00158	0.00461	CcSEcCtD
Mefenamic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00158	0.00461	CcSEcCtD
Mefenamic acid—Dermatitis—Levothyroxine—hypothyroidism	0.00158	0.00461	CcSEcCtD
Mefenamic acid—Constipation—Liotrix—hypothyroidism	0.00158	0.0046	CcSEcCtD
Mefenamic acid—Headache—Dextrothyroxine—hypothyroidism	0.00157	0.00458	CcSEcCtD
Mefenamic acid—Headache—Levothyroxine—hypothyroidism	0.00157	0.00458	CcSEcCtD
Mefenamic acid—PTGS1—adrenal gland—hypothyroidism	0.00156	0.00945	CbGeAlD
Mefenamic acid—PTGS1—blood—hypothyroidism	0.00156	0.00945	CbGeAlD
Mefenamic acid—Feeling abnormal—Liotrix—hypothyroidism	0.00152	0.00443	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00151	0.0044	CcSEcCtD
Mefenamic acid—PTGS1—thyroid gland—hypothyroidism	0.00151	0.00912	CbGeAlD
Mefenamic acid—CYP2C8—liver—hypothyroidism	0.00151	0.00911	CbGeAlD
Mefenamic acid—PTGS2—adrenal gland—hypothyroidism	0.00149	0.00903	CbGeAlD
Mefenamic acid—PTGS2—blood—hypothyroidism	0.00149	0.00903	CbGeAlD
Mefenamic acid—Nausea—Levothyroxine—hypothyroidism	0.00149	0.00434	CcSEcCtD
Mefenamic acid—Nausea—Dextrothyroxine—hypothyroidism	0.00149	0.00434	CcSEcCtD
Mefenamic acid—Urticaria—Liotrix—hypothyroidism	0.00147	0.00427	CcSEcCtD
Mefenamic acid—Body temperature increased—Liotrix—hypothyroidism	0.00146	0.00425	CcSEcCtD
Mefenamic acid—Abdominal pain—Liotrix—hypothyroidism	0.00146	0.00425	CcSEcCtD
Mefenamic acid—PTGS1—female gonad—hypothyroidism	0.00146	0.00881	CbGeAlD
Mefenamic acid—PTGS2—female gonad—hypothyroidism	0.00139	0.00842	CbGeAlD
Mefenamic acid—CYP2C9—liver—hypothyroidism	0.00134	0.00809	CbGeAlD
Mefenamic acid—Asthenia—Liotrix—hypothyroidism	0.00132	0.00386	CcSEcCtD
Mefenamic acid—Pruritus—Liotrix—hypothyroidism	0.00131	0.0038	CcSEcCtD
Mefenamic acid—PTGS1—testis—hypothyroidism	0.00129	0.00781	CbGeAlD
Mefenamic acid—Diarrhoea—Liotrix—hypothyroidism	0.00126	0.00368	CcSEcCtD
Mefenamic acid—Dizziness—Liotrix—hypothyroidism	0.00122	0.00356	CcSEcCtD
Mefenamic acid—Vomiting—Liotrix—hypothyroidism	0.00117	0.00342	CcSEcCtD
Mefenamic acid—PTGS2—liver—hypothyroidism	0.00117	0.00706	CbGeAlD
Mefenamic acid—Rash—Liotrix—hypothyroidism	0.00116	0.00339	CcSEcCtD
Mefenamic acid—Dermatitis—Liotrix—hypothyroidism	0.00116	0.00339	CcSEcCtD
Mefenamic acid—Headache—Liotrix—hypothyroidism	0.00116	0.00337	CcSEcCtD
Mefenamic acid—PTGS2—cerebellum—hypothyroidism	0.00114	0.0069	CbGeAlD
Mefenamic acid—Nausea—Liotrix—hypothyroidism	0.0011	0.00319	CcSEcCtD
