nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00401	0.00541	CcSEcCtD
L-DOPA—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00537	CcSEcCtD
L-DOPA—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00537	CcSEcCtD
L-DOPA—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00534	CcSEcCtD
L-DOPA—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00534	CcSEcCtD
L-DOPA—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00529	CcSEcCtD
L-DOPA—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00529	CcSEcCtD
L-DOPA—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00491	CcSEcCtD
L-DOPA—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00491	CcSEcCtD
L-DOPA—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0049	CcSEcCtD
L-DOPA—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0049	CcSEcCtD
L-DOPA—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00489	CcSEcCtD
L-DOPA—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00489	CcSEcCtD
L-DOPA—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00483	CcSEcCtD
L-DOPA—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00483	CcSEcCtD
L-DOPA—Alopecia—Colchicine—primary biliary cirrhosis	0.00356	0.00481	CcSEcCtD
L-DOPA—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00479	CcSEcCtD
L-DOPA—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00479	CcSEcCtD
L-DOPA—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00337	0.00455	CcSEcCtD
L-DOPA—Anaemia—Colchicine—primary biliary cirrhosis	0.00324	0.00438	CcSEcCtD
L-DOPA—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00437	CcSEcCtD
L-DOPA—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00437	CcSEcCtD
L-DOPA—Angioedema—Colchicine—primary biliary cirrhosis	0.0032	0.00433	CcSEcCtD
L-DOPA—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00432	CcSEcCtD
L-DOPA—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00432	CcSEcCtD
L-DOPA—Leukopenia—Colchicine—primary biliary cirrhosis	0.00314	0.00424	CcSEcCtD
L-DOPA—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00419	CcSEcCtD
L-DOPA—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00419	CcSEcCtD
L-DOPA—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00418	CcSEcCtD
L-DOPA—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00418	CcSEcCtD
L-DOPA—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00413	CcSEcCtD
L-DOPA—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00413	CcSEcCtD
L-DOPA—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00412	CcSEcCtD
L-DOPA—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00412	CcSEcCtD
L-DOPA—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00409	CcSEcCtD
L-DOPA—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00409	CcSEcCtD
L-DOPA—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00395	CcSEcCtD
L-DOPA—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00395	CcSEcCtD
L-DOPA—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00393	CcSEcCtD
L-DOPA—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00393	CcSEcCtD
L-DOPA—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00389	CcSEcCtD
L-DOPA—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00389	CcSEcCtD
L-DOPA—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00384	CcSEcCtD
L-DOPA—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00384	CcSEcCtD
L-DOPA—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00382	CcSEcCtD
L-DOPA—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00382	CcSEcCtD
L-DOPA—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00381	CcSEcCtD
L-DOPA—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00381	CcSEcCtD
L-DOPA—Shock—Colchicine—primary biliary cirrhosis	0.00281	0.0038	CcSEcCtD
L-DOPA—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0028	0.00378	CcSEcCtD
L-DOPA—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00376	CcSEcCtD
L-DOPA—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00376	CcSEcCtD
L-DOPA—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00374	CcSEcCtD
L-DOPA—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00374	CcSEcCtD
L-DOPA—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00371	CcSEcCtD
L-DOPA—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00371	CcSEcCtD
L-DOPA—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00369	CcSEcCtD
L-DOPA—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00369	CcSEcCtD
L-DOPA—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00367	CcSEcCtD
L-DOPA—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00367	CcSEcCtD
L-DOPA—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00362	CcSEcCtD
L-DOPA—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00362	CcSEcCtD
L-DOPA—Hypotension—Colchicine—primary biliary cirrhosis	0.00267	0.00361	CcSEcCtD
L-DOPA—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00358	CcSEcCtD
L-DOPA—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00358	CcSEcCtD
L-DOPA—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00354	CcSEcCtD
L-DOPA—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00354	CcSEcCtD
L-DOPA—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0035	CcSEcCtD
L-DOPA—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0035	CcSEcCtD
L-DOPA—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00347	CcSEcCtD
L-DOPA—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00347	CcSEcCtD
L-DOPA—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00342	CcSEcCtD
L-DOPA—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00342	CcSEcCtD
L-DOPA—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0034	CcSEcCtD
L-DOPA—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0034	CcSEcCtD
L-DOPA—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00249	0.00336	CcSEcCtD
L-DOPA—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00336	CcSEcCtD
L-DOPA—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00336	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00247	0.00334	CcSEcCtD
L-DOPA—Fatigue—Colchicine—primary biliary cirrhosis	0.00247	0.00333	CcSEcCtD
L-DOPA—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00331	CcSEcCtD
L-DOPA—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00331	CcSEcCtD
L-DOPA—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00324	CcSEcCtD
L-DOPA—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00324	CcSEcCtD
L-DOPA—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00234	0.00316	CcSEcCtD
L-DOPA—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00314	CcSEcCtD
L-DOPA—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00314	CcSEcCtD
L-DOPA—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00312	CcSEcCtD
L-DOPA—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00312	CcSEcCtD
L-DOPA—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0031	CcSEcCtD
L-DOPA—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0031	CcSEcCtD
L-DOPA—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00309	CcSEcCtD
L-DOPA—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00309	CcSEcCtD
L-DOPA—Urticaria—Colchicine—primary biliary cirrhosis	0.00227	0.00307	CcSEcCtD
L-DOPA—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00306	CcSEcCtD
L-DOPA—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00306	CcSEcCtD
L-DOPA—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00226	0.00306	CcSEcCtD
L-DOPA—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00302	CcSEcCtD
L-DOPA—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00302	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.003	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.003	CcSEcCtD
L-DOPA—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00299	CcSEcCtD
L-DOPA—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00299	CcSEcCtD
L-DOPA—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00297	CcSEcCtD
L-DOPA—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00297	CcSEcCtD
L-DOPA—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00297	CcSEcCtD
L-DOPA—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00297	CcSEcCtD
L-DOPA—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00286	CcSEcCtD
L-DOPA—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00286	CcSEcCtD
L-DOPA—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00211	0.00285	CcSEcCtD
L-DOPA—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00284	CcSEcCtD
L-DOPA—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00284	CcSEcCtD
L-DOPA—Asthenia—Colchicine—primary biliary cirrhosis	0.00205	0.00277	CcSEcCtD
L-DOPA—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00276	CcSEcCtD
L-DOPA—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00276	CcSEcCtD
L-DOPA—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00275	CcSEcCtD
L-DOPA—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00275	CcSEcCtD
L-DOPA—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00196	0.00264	CcSEcCtD
L-DOPA—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00256	CcSEcCtD
L-DOPA—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00256	CcSEcCtD
L-DOPA—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00249	CcSEcCtD
L-DOPA—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00249	CcSEcCtD
L-DOPA—Vomiting—Colchicine—primary biliary cirrhosis	0.00182	0.00246	CcSEcCtD
L-DOPA—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00246	CcSEcCtD
L-DOPA—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00246	CcSEcCtD
L-DOPA—Rash—Colchicine—primary biliary cirrhosis	0.0018	0.00244	CcSEcCtD
L-DOPA—Dermatitis—Colchicine—primary biliary cirrhosis	0.0018	0.00243	CcSEcCtD
L-DOPA—Headache—Colchicine—primary biliary cirrhosis	0.00179	0.00242	CcSEcCtD
L-DOPA—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00238	CcSEcCtD
L-DOPA—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00238	CcSEcCtD
L-DOPA—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0023	CcSEcCtD
L-DOPA—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0023	CcSEcCtD
L-DOPA—Nausea—Colchicine—primary biliary cirrhosis	0.0017	0.0023	CcSEcCtD
L-DOPA—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00221	CcSEcCtD
L-DOPA—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00221	CcSEcCtD
L-DOPA—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00219	CcSEcCtD
L-DOPA—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00219	CcSEcCtD
L-DOPA—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00219	CcSEcCtD
L-DOPA—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00219	CcSEcCtD
L-DOPA—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00218	CcSEcCtD
L-DOPA—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00218	CcSEcCtD
L-DOPA—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00206	CcSEcCtD
L-DOPA—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00206	CcSEcCtD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000733	0.00282	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000705	0.00271	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000691	0.00266	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000674	0.00259	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000665	0.00256	CbGpPWpGaD
L-DOPA—PSIP1—Disease—GOT2—primary biliary cirrhosis	0.000655	0.00252	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000654	0.00252	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00064	0.00246	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00064	0.00246	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00063	0.00242	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000628	0.00242	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000613	0.00236	CbGpPWpGaD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000603	0.00232	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00057	0.00219	CbGpPWpGaD
L-DOPA—PSIP1—Disease—GOT1—primary biliary cirrhosis	0.000566	0.00218	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000565	0.00217	CbGpPWpGaD
L-DOPA—DDC—Metabolism—OGDH—primary biliary cirrhosis	0.000561	0.00216	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000561	0.00216	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000561	0.00216	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000558	0.00215	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000529	0.00203	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000521	0.00201	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000514	0.00198	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000513	0.00197	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000509	0.00196	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000507	0.00195	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PDHX—primary biliary cirrhosis	0.0005	0.00192	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000497	0.00191	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000493	0.00189	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000491	0.00189	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—NOS2—primary biliary cirrhosis	0.000483	0.00186	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000481	0.00185	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000476	0.00183	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ABCB4—primary biliary cirrhosis	0.00047	0.00181	CbGpPWpGaD
L-DOPA—DDC—Metabolism—DLAT—primary biliary cirrhosis	0.00047	0.00181	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000463	0.00178	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000457	0.00176	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000455	0.00175	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000437	0.00168	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000437	0.00168	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000436	0.00168	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000436	0.00168	CbGpPWpGaD
L-DOPA—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000435	0.00167	CbGpPWpGaD
