nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Nausea—Fosphenytoin—epilepsy syndrome	6.6e-05	0.000385	CcSEcCtD
Moclobemide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.58e-05	0.000384	CcSEcCtD
Moclobemide—Vomiting—Felbamate—epilepsy syndrome	6.56e-05	0.000383	CcSEcCtD
Moclobemide—Dry mouth—Pregabalin—epilepsy syndrome	6.54e-05	0.000382	CcSEcCtD
Moclobemide—Pruritus—Carbamazepine—epilepsy syndrome	6.53e-05	0.000381	CcSEcCtD
Moclobemide—Rash—Felbamate—epilepsy syndrome	6.51e-05	0.00038	CcSEcCtD
Moclobemide—Dermatitis—Felbamate—epilepsy syndrome	6.5e-05	0.00038	CcSEcCtD
Moclobemide—Malaise—Gabapentin—epilepsy syndrome	6.49e-05	0.000379	CcSEcCtD
Moclobemide—Tinnitus—Topiramate—epilepsy syndrome	6.49e-05	0.000379	CcSEcCtD
Moclobemide—Headache—Felbamate—epilepsy syndrome	6.46e-05	0.000378	CcSEcCtD
Moclobemide—Confusional state—Pregabalin—epilepsy syndrome	6.46e-05	0.000377	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	6.46e-05	0.000377	CcSEcCtD
Moclobemide—Flushing—Topiramate—epilepsy syndrome	6.46e-05	0.000377	CcSEcCtD
Moclobemide—Syncope—Gabapentin—epilepsy syndrome	6.46e-05	0.000377	CcSEcCtD
Moclobemide—Dizziness—Clonazepam—epilepsy syndrome	6.44e-05	0.000376	CcSEcCtD
Moclobemide—Nausea—Vigabatrin—epilepsy syndrome	6.43e-05	0.000376	CcSEcCtD
Moclobemide—Vomiting—Zonisamide—epilepsy syndrome	6.42e-05	0.000375	CcSEcCtD
Moclobemide—Insomnia—Valproic Acid—epilepsy syndrome	6.41e-05	0.000374	CcSEcCtD
Moclobemide—Asthenia—Lamotrigine—epilepsy syndrome	6.4e-05	0.000374	CcSEcCtD
Moclobemide—Dizziness—Phenytoin—epilepsy syndrome	6.39e-05	0.000373	CcSEcCtD
Moclobemide—Rash—Zonisamide—epilepsy syndrome	6.37e-05	0.000372	CcSEcCtD
Moclobemide—Paraesthesia—Valproic Acid—epilepsy syndrome	6.37e-05	0.000372	CcSEcCtD
Moclobemide—Palpitations—Gabapentin—epilepsy syndrome	6.36e-05	0.000372	CcSEcCtD
Moclobemide—Dermatitis—Zonisamide—epilepsy syndrome	6.36e-05	0.000372	CcSEcCtD
Moclobemide—Dizziness—Oxcarbazepine—epilepsy syndrome	6.36e-05	0.000371	CcSEcCtD
Moclobemide—Nausea—Diazepam—epilepsy syndrome	6.33e-05	0.00037	CcSEcCtD
Moclobemide—Loss of consciousness—Gabapentin—epilepsy syndrome	6.33e-05	0.00037	CcSEcCtD
Moclobemide—Headache—Zonisamide—epilepsy syndrome	6.33e-05	0.00037	CcSEcCtD
Moclobemide—Dyspnoea—Valproic Acid—epilepsy syndrome	6.32e-05	0.000369	CcSEcCtD
Moclobemide—Diarrhoea—Carbamazepine—epilepsy syndrome	6.32e-05	0.000369	CcSEcCtD
Moclobemide—Pruritus—Lamotrigine—epilepsy syndrome	6.31e-05	0.000369	CcSEcCtD
Moclobemide—Shock—Pregabalin—epilepsy syndrome	6.31e-05	0.000368	CcSEcCtD
Moclobemide—Somnolence—Valproic Acid—epilepsy syndrome	6.3e-05	0.000368	CcSEcCtD
Moclobemide—Tachycardia—Pregabalin—epilepsy syndrome	6.25e-05	0.000365	CcSEcCtD
Moclobemide—Dyspepsia—Valproic Acid—epilepsy syndrome	6.24e-05	0.000364	CcSEcCtD
Moclobemide—Hypertension—Gabapentin—epilepsy syndrome	6.22e-05	0.000363	CcSEcCtD
Moclobemide—Hyperhidrosis—Pregabalin—epilepsy syndrome	6.2e-05	0.000362	CcSEcCtD
Moclobemide—Vomiting—Clonazepam—epilepsy syndrome	6.19e-05	0.000361	CcSEcCtD
Moclobemide—Decreased appetite—Valproic Acid—epilepsy syndrome	6.16e-05	0.00036	CcSEcCtD
Moclobemide—Vomiting—Phenytoin—epilepsy syndrome	6.15e-05	0.000359	CcSEcCtD
Moclobemide—Rash—Clonazepam—epilepsy syndrome	6.14e-05	0.000358	CcSEcCtD
Moclobemide—Dermatitis—Clonazepam—epilepsy syndrome	6.13e-05	0.000358	CcSEcCtD
Moclobemide—Chest pain—Gabapentin—epilepsy syndrome	6.13e-05	0.000358	CcSEcCtD
Moclobemide—Myalgia—Gabapentin—epilepsy syndrome	6.13e-05	0.000358	CcSEcCtD
Moclobemide—Nausea—Felbamate—epilepsy syndrome	6.13e-05	0.000358	CcSEcCtD
Moclobemide—Vomiting—Oxcarbazepine—epilepsy syndrome	6.12e-05	0.000357	CcSEcCtD
Moclobemide—Fatigue—Valproic Acid—epilepsy syndrome	6.11e-05	0.000357	CcSEcCtD
Moclobemide—Anxiety—Gabapentin—epilepsy syndrome	6.11e-05	0.000357	CcSEcCtD
Moclobemide—Dizziness—Carbamazepine—epilepsy syndrome	6.1e-05	0.000356	CcSEcCtD
Moclobemide—Diarrhoea—Lamotrigine—epilepsy syndrome	6.1e-05	0.000356	CcSEcCtD
Moclobemide—Headache—Clonazepam—epilepsy syndrome	6.1e-05	0.000356	CcSEcCtD
Moclobemide—Rash—Phenytoin—epilepsy syndrome	6.1e-05	0.000356	CcSEcCtD
Moclobemide—Dermatitis—Phenytoin—epilepsy syndrome	6.09e-05	0.000356	CcSEcCtD
Moclobemide—Rash—Oxcarbazepine—epilepsy syndrome	6.06e-05	0.000354	CcSEcCtD
Moclobemide—Constipation—Valproic Acid—epilepsy syndrome	6.06e-05	0.000354	CcSEcCtD
Moclobemide—Dermatitis—Oxcarbazepine—epilepsy syndrome	6.06e-05	0.000354	CcSEcCtD
Moclobemide—Headache—Phenytoin—epilepsy syndrome	6.06e-05	0.000354	CcSEcCtD
Moclobemide—Discomfort—Gabapentin—epilepsy syndrome	6.06e-05	0.000354	CcSEcCtD
Moclobemide—Headache—Oxcarbazepine—epilepsy syndrome	6.03e-05	0.000352	CcSEcCtD
Moclobemide—Nausea—Zonisamide—epilepsy syndrome	6e-05	0.00035	CcSEcCtD
Moclobemide—Dry mouth—Gabapentin—epilepsy syndrome	6e-05	0.00035	CcSEcCtD
Moclobemide—Hypotension—Pregabalin—epilepsy syndrome	5.99e-05	0.00035	CcSEcCtD
Moclobemide—Flatulence—Topiramate—epilepsy syndrome	5.97e-05	0.000349	CcSEcCtD
Moclobemide—Tension—Topiramate—epilepsy syndrome	5.94e-05	0.000347	CcSEcCtD
Moclobemide—Dysgeusia—Topiramate—epilepsy syndrome	5.93e-05	0.000346	CcSEcCtD
Moclobemide—Confusional state—Gabapentin—epilepsy syndrome	5.93e-05	0.000346	CcSEcCtD
Moclobemide—Dizziness—Lamotrigine—epilepsy syndrome	5.9e-05	0.000344	CcSEcCtD
Moclobemide—Nervousness—Topiramate—epilepsy syndrome	5.88e-05	0.000344	CcSEcCtD
Moclobemide—Vomiting—Carbamazepine—epilepsy syndrome	5.87e-05	0.000343	CcSEcCtD
Moclobemide—Feeling abnormal—Valproic Acid—epilepsy syndrome	5.84e-05	0.000341	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	5.84e-05	0.000341	CcSEcCtD
Moclobemide—Rash—Carbamazepine—epilepsy syndrome	5.82e-05	0.00034	CcSEcCtD
Moclobemide—Dermatitis—Carbamazepine—epilepsy syndrome	5.81e-05	0.00034	CcSEcCtD
Moclobemide—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	5.8e-05	0.000339	CcSEcCtD
Moclobemide—Insomnia—Pregabalin—epilepsy syndrome	5.8e-05	0.000338	CcSEcCtD
Moclobemide—Nausea—Clonazepam—epilepsy syndrome	5.78e-05	0.000338	CcSEcCtD
Moclobemide—Headache—Carbamazepine—epilepsy syndrome	5.78e-05	0.000338	CcSEcCtD
Moclobemide—Shock—Gabapentin—epilepsy syndrome	5.78e-05	0.000338	CcSEcCtD
Moclobemide—Paraesthesia—Pregabalin—epilepsy syndrome	5.75e-05	0.000336	CcSEcCtD
Moclobemide—Nausea—Phenytoin—epilepsy syndrome	5.74e-05	0.000335	CcSEcCtD
Moclobemide—Tachycardia—Gabapentin—epilepsy syndrome	5.74e-05	0.000335	CcSEcCtD
Moclobemide—Dyspnoea—Pregabalin—epilepsy syndrome	5.71e-05	0.000334	CcSEcCtD
Moclobemide—Nausea—Oxcarbazepine—epilepsy syndrome	5.71e-05	0.000334	CcSEcCtD
Moclobemide—Vision blurred—Topiramate—epilepsy syndrome	5.71e-05	0.000333	CcSEcCtD
Moclobemide—Somnolence—Pregabalin—epilepsy syndrome	5.7e-05	0.000333	CcSEcCtD
Moclobemide—Hyperhidrosis—Gabapentin—epilepsy syndrome	5.68e-05	0.000332	CcSEcCtD
Moclobemide—Tremor—Topiramate—epilepsy syndrome	5.68e-05	0.000331	CcSEcCtD
Moclobemide—Vomiting—Lamotrigine—epilepsy syndrome	5.67e-05	0.000331	CcSEcCtD
Moclobemide—Urticaria—Valproic Acid—epilepsy syndrome	5.63e-05	0.000329	CcSEcCtD
Moclobemide—Rash—Lamotrigine—epilepsy syndrome	5.62e-05	0.000328	CcSEcCtD
Moclobemide—Ill-defined disorder—Topiramate—epilepsy syndrome	5.62e-05	0.000328	CcSEcCtD
Moclobemide—Dermatitis—Lamotrigine—epilepsy syndrome	5.62e-05	0.000328	CcSEcCtD
Moclobemide—Abdominal pain—Valproic Acid—epilepsy syndrome	5.6e-05	0.000327	CcSEcCtD
Moclobemide—Headache—Lamotrigine—epilepsy syndrome	5.59e-05	0.000326	CcSEcCtD
Moclobemide—Decreased appetite—Pregabalin—epilepsy syndrome	5.57e-05	0.000325	CcSEcCtD
Moclobemide—Agitation—Topiramate—epilepsy syndrome	5.57e-05	0.000325	CcSEcCtD
Moclobemide—Fatigue—Pregabalin—epilepsy syndrome	5.53e-05	0.000323	CcSEcCtD
Moclobemide—Hypotension—Gabapentin—epilepsy syndrome	5.49e-05	0.000321	CcSEcCtD
Moclobemide—Nausea—Carbamazepine—epilepsy syndrome	5.48e-05	0.00032	CcSEcCtD
Moclobemide—Constipation—Pregabalin—epilepsy syndrome	5.48e-05	0.00032	CcSEcCtD
Moclobemide—Malaise—Topiramate—epilepsy syndrome	5.46e-05	0.000319	CcSEcCtD
Moclobemide—Syncope—Topiramate—epilepsy syndrome	5.43e-05	0.000317	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	5.35e-05	0.000313	CcSEcCtD
Moclobemide—Palpitations—Topiramate—epilepsy syndrome	5.35e-05	0.000313	CcSEcCtD
Moclobemide—Loss of consciousness—Topiramate—epilepsy syndrome	5.32e-05	0.000311	CcSEcCtD
Moclobemide—Insomnia—Gabapentin—epilepsy syndrome	5.32e-05	0.00031	CcSEcCtD
Moclobemide—Nausea—Lamotrigine—epilepsy syndrome	5.3e-05	0.000309	CcSEcCtD
Moclobemide—Feeling abnormal—Pregabalin—epilepsy syndrome	5.28e-05	0.000308	CcSEcCtD
Moclobemide—Paraesthesia—Gabapentin—epilepsy syndrome	5.28e-05	0.000308	CcSEcCtD
Moclobemide—Gastrointestinal pain—Pregabalin—epilepsy syndrome	5.24e-05	0.000306	CcSEcCtD
Moclobemide—Dyspnoea—Gabapentin—epilepsy syndrome	5.24e-05	0.000306	CcSEcCtD
Moclobemide—Hypertension—Topiramate—epilepsy syndrome	5.23e-05	0.000305	CcSEcCtD
Moclobemide—Somnolence—Gabapentin—epilepsy syndrome	5.22e-05	0.000305	CcSEcCtD
Moclobemide—Dyspepsia—Gabapentin—epilepsy syndrome	5.17e-05	0.000302	CcSEcCtD
Moclobemide—Haloperidol—ABCB1—epilepsy syndrome	5.16e-05	0.012	CrCbGaD
Moclobemide—Chest pain—Topiramate—epilepsy syndrome	5.16e-05	0.000301	CcSEcCtD
Moclobemide—Myalgia—Topiramate—epilepsy syndrome	5.16e-05	0.000301	CcSEcCtD
Moclobemide—Anxiety—Topiramate—epilepsy syndrome	5.14e-05	0.0003	CcSEcCtD
Moclobemide—Decreased appetite—Gabapentin—epilepsy syndrome	5.11e-05	0.000298	CcSEcCtD
Moclobemide—Discomfort—Topiramate—epilepsy syndrome	5.1e-05	0.000298	CcSEcCtD
Moclobemide—Urticaria—Pregabalin—epilepsy syndrome	5.09e-05	0.000297	CcSEcCtD
Moclobemide—Asthenia—Valproic Acid—epilepsy syndrome	5.09e-05	0.000297	CcSEcCtD
Moclobemide—Fatigue—Gabapentin—epilepsy syndrome	5.07e-05	0.000296	CcSEcCtD
