nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—GPCR ligand binding—CCKBR—panic disorder	0.00781	0.00781	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00751	0.00751	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00742	0.00742	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00691	0.00691	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00644	0.00644	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00636	0.00636	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCK—panic disorder	0.00608	0.00608	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00592	0.00592	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—ADORA2A—panic disorder	0.00565	0.00565	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00544	0.00544	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CRH—panic disorder	0.00509	0.00509	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—NPSR1—panic disorder	0.00495	0.00495	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HTR1A—panic disorder	0.0049	0.0049	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—ADRA2A—panic disorder	0.00451	0.00451	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—NPSR1—panic disorder	0.0045	0.0045	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00449	0.00449	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00445	0.00445	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCKBR—panic disorder	0.00442	0.00442	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HTR7—panic disorder	0.00415	0.00415	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCKBR—panic disorder	0.00401	0.00401	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00381	0.00381	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00381	0.00381	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—RGS2—panic disorder	0.0038	0.0038	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00378	0.00378	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—RGS2—panic disorder	0.00345	0.00345	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCK—panic disorder	0.00343	0.00343	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—ADORA2A—panic disorder	0.00319	0.00319	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCK—panic disorder	0.00312	0.00312	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—COMT—panic disorder	0.00292	0.00292	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HTR2A—panic disorder	0.0029	0.0029	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—ADORA2A—panic disorder	0.0029	0.0029	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—MAOA—panic disorder	0.0029	0.0029	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CRH—panic disorder	0.00288	0.00288	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HTR1A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NPSR1—panic disorder	0.00266	0.00266	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CRH—panic disorder	0.00261	0.00261	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—ADRA2A—panic disorder	0.00255	0.00255	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HTR1A—panic disorder	0.00252	0.00252	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—COMT—panic disorder	0.0024	0.0024	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00239	0.00239	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00237	0.00237	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCKBR—panic disorder	0.00237	0.00237	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HTR7—panic disorder	0.00234	0.00234	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—ADRA2A—panic disorder	0.00231	0.00231	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HTR7—panic disorder	0.00213	0.00213	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—RGS2—panic disorder	0.00204	0.00204	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCK—panic disorder	0.00184	0.00184	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—ADORA2A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HTR2A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CRH—panic disorder	0.00154	0.00154	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HTR2A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—HTR1A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—ADRA2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—HTR7—panic disorder	0.00126	0.00126	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—TPH2—panic disorder	0.00121	0.00121	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000923	0.000923	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—HTR2A—panic disorder	0.00088	0.00088	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—COMT—panic disorder	0.000735	0.000735	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—MAOA—panic disorder	0.000729	0.000729	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—INS—panic disorder	0.000699	0.000699	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—TPH2—panic disorder	0.000679	0.000679	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000517	0.000517	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—INS—panic disorder	0.000472	0.000472	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—COMT—panic disorder	0.000411	0.000411	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MAOA—panic disorder	0.000408	0.000408	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—INS—panic disorder	0.000264	0.000264	CbGpPWpGaD
