nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000263	0.00103	CcSEcCtD
Eplerenone—Dyspnoea—Fluorouracil—pancreatic cancer	0.000263	0.00103	CcSEcCtD
Eplerenone—Mental disorder—Docetaxel—pancreatic cancer	0.000263	0.00103	CcSEcCtD
Eplerenone—Malnutrition—Docetaxel—pancreatic cancer	0.000261	0.00103	CcSEcCtD
Eplerenone—Dyspepsia—Fluorouracil—pancreatic cancer	0.00026	0.00102	CcSEcCtD
Eplerenone—Nausea—Tamoxifen—pancreatic cancer	0.000259	0.00102	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000259	0.00102	CcSEcCtD
Eplerenone—Fatigue—Gemcitabine—pancreatic cancer	0.000259	0.00102	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000258	0.00101	CcSEcCtD
Eplerenone—Pain—Gemcitabine—pancreatic cancer	0.000257	0.00101	CcSEcCtD
Eplerenone—Constipation—Gemcitabine—pancreatic cancer	0.000257	0.00101	CcSEcCtD
Eplerenone—Nausea—Erlotinib—pancreatic cancer	0.000257	0.00101	CcSEcCtD
Eplerenone—Diarrhoea—Sunitinib—pancreatic cancer	0.000256	0.00101	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000255	0.001	CcSEcCtD
Eplerenone—Feeling abnormal—Irinotecan—pancreatic cancer	0.000254	0.000998	CcSEcCtD
Eplerenone—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000253	0.000995	CcSEcCtD
Eplerenone—Back pain—Docetaxel—pancreatic cancer	0.000252	0.000992	CcSEcCtD
Eplerenone—Pain—Fluorouracil—pancreatic cancer	0.000252	0.000991	CcSEcCtD
Eplerenone—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000252	0.00099	CcSEcCtD
Eplerenone—Dehydration—Doxorubicin—pancreatic cancer	0.000251	0.000988	CcSEcCtD
Eplerenone—Muscle spasms—Docetaxel—pancreatic cancer	0.000251	0.000986	CcSEcCtD
Eplerenone—Eosinophilia—Epirubicin—pancreatic cancer	0.00025	0.000983	CcSEcCtD
Eplerenone—Dizziness—Sunitinib—pancreatic cancer	0.000247	0.000972	CcSEcCtD
Eplerenone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000247	0.000972	CcSEcCtD
Eplerenone—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000247	0.00097	CcSEcCtD
Eplerenone—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000246	0.000967	CcSEcCtD
Eplerenone—Angina pectoris—Epirubicin—pancreatic cancer	0.000246	0.000967	CcSEcCtD
Eplerenone—Abdominal pain—Irinotecan—pancreatic cancer	0.000244	0.000957	CcSEcCtD
Eplerenone—Body temperature increased—Irinotecan—pancreatic cancer	0.000244	0.000957	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000244	0.000957	CcSEcCtD
Eplerenone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000243	0.000955	CcSEcCtD
Eplerenone—Bronchitis—Epirubicin—pancreatic cancer	0.000243	0.000955	CcSEcCtD
Eplerenone—Anaemia—Docetaxel—pancreatic cancer	0.000241	0.000948	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000238	0.000937	CcSEcCtD
Eplerenone—Vomiting—Sunitinib—pancreatic cancer	0.000238	0.000934	CcSEcCtD
Eplerenone—Body temperature increased—Gemcitabine—pancreatic cancer	0.000237	0.000932	CcSEcCtD
Eplerenone—Rash—Sunitinib—pancreatic cancer	0.000236	0.000927	CcSEcCtD
Eplerenone—Dermatitis—Sunitinib—pancreatic cancer	0.000236	0.000926	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000235	0.000922	CcSEcCtD
Eplerenone—Headache—Sunitinib—pancreatic cancer	0.000234	0.000921	CcSEcCtD
Eplerenone—Syncope—Docetaxel—pancreatic cancer	0.000234	0.000919	CcSEcCtD
Eplerenone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000233	0.000917	CcSEcCtD
Eplerenone—Eosinophilia—Doxorubicin—pancreatic cancer	0.000231	0.000909	CcSEcCtD
Eplerenone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000229	0.000901	CcSEcCtD
Eplerenone—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000228	0.000895	CcSEcCtD
Eplerenone—Cough—Docetaxel—pancreatic cancer	0.000228	0.000895	CcSEcCtD
Eplerenone—Angina pectoris—Doxorubicin—pancreatic cancer	0.000228	0.000895	CcSEcCtD
Eplerenone—Pneumonia—Epirubicin—pancreatic cancer	0.000227	0.00089	CcSEcCtD
Eplerenone—Infestation NOS—Epirubicin—pancreatic cancer	0.000225	0.000885	CcSEcCtD
Eplerenone—Infestation—Epirubicin—pancreatic cancer	0.000225	0.000885	CcSEcCtD
Eplerenone—Bronchitis—Doxorubicin—pancreatic cancer	0.000225	0.000883	CcSEcCtD
Eplerenone—Chest pain—Docetaxel—pancreatic cancer	0.000222	0.000873	CcSEcCtD
Eplerenone—Arthralgia—Docetaxel—pancreatic cancer	0.000222	0.000873	CcSEcCtD
Eplerenone—Myalgia—Docetaxel—pancreatic cancer	0.000222	0.000873	CcSEcCtD
Eplerenone—Nausea—Sunitinib—pancreatic cancer	0.000222	0.000873	CcSEcCtD
Eplerenone—Renal failure—Epirubicin—pancreatic cancer	0.000221	0.00087	CcSEcCtD
Eplerenone—Asthenia—Irinotecan—pancreatic cancer	0.000221	0.000869	CcSEcCtD
Eplerenone—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000221	0.000867	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000221	0.000867	CcSEcCtD
Eplerenone—Urinary tract infection—Epirubicin—pancreatic cancer	0.000219	0.00086	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000217	0.000854	CcSEcCtD
Eplerenone—Asthenia—Gemcitabine—pancreatic cancer	0.000215	0.000846	CcSEcCtD
Eplerenone—Haematuria—Epirubicin—pancreatic cancer	0.000215	0.000844	CcSEcCtD
Eplerenone—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000213	0.000837	CcSEcCtD
Eplerenone—Pruritus—Gemcitabine—pancreatic cancer	0.000212	0.000834	CcSEcCtD
Eplerenone—Infection—Docetaxel—pancreatic cancer	0.000212	0.000831	CcSEcCtD
Eplerenone—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000211	0.000828	CcSEcCtD
Eplerenone—Diarrhoea—Irinotecan—pancreatic cancer	0.000211	0.000828	CcSEcCtD
Eplerenone—Pneumonia—Doxorubicin—pancreatic cancer	0.00021	0.000824	CcSEcCtD
Eplerenone—Shock—Docetaxel—pancreatic cancer	0.00021	0.000823	CcSEcCtD
Eplerenone—Nervous system disorder—Docetaxel—pancreatic cancer	0.000209	0.000821	CcSEcCtD
Eplerenone—Pruritus—Fluorouracil—pancreatic cancer	0.000209	0.00082	CcSEcCtD
Eplerenone—Infestation—Doxorubicin—pancreatic cancer	0.000208	0.000819	CcSEcCtD
Eplerenone—Infestation NOS—Doxorubicin—pancreatic cancer	0.000208	0.000819	CcSEcCtD
Eplerenone—Skin disorder—Docetaxel—pancreatic cancer	0.000207	0.000813	CcSEcCtD
Eplerenone—Diarrhoea—Gemcitabine—pancreatic cancer	0.000205	0.000807	CcSEcCtD
Eplerenone—Renal failure—Doxorubicin—pancreatic cancer	0.000205	0.000805	CcSEcCtD
Eplerenone—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000204	0.000803	CcSEcCtD
Eplerenone—Dizziness—Irinotecan—pancreatic cancer	0.000204	0.0008	CcSEcCtD
Eplerenone—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000203	0.000796	CcSEcCtD
Eplerenone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000202	0.000793	CcSEcCtD
Eplerenone—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000201	0.00079	CcSEcCtD
Eplerenone—Pharyngitis—Epirubicin—pancreatic cancer	0.000201	0.000788	CcSEcCtD
Eplerenone—Urinary tract disorder—Epirubicin—pancreatic cancer	0.0002	0.000785	CcSEcCtD
Eplerenone—Oedema peripheral—Epirubicin—pancreatic cancer	0.000199	0.000783	CcSEcCtD
Eplerenone—Hypotension—Docetaxel—pancreatic cancer	0.000199	0.000782	CcSEcCtD
Eplerenone—Haematuria—Doxorubicin—pancreatic cancer	0.000199	0.000781	CcSEcCtD
Eplerenone—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000199	0.000781	CcSEcCtD
Eplerenone—Urethral disorder—Epirubicin—pancreatic cancer	0.000198	0.000779	CcSEcCtD
Eplerenone—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000197	0.000774	CcSEcCtD
Eplerenone—Vomiting—Irinotecan—pancreatic cancer	0.000196	0.00077	CcSEcCtD
Eplerenone—Dizziness—Fluorouracil—pancreatic cancer	0.000195	0.000767	CcSEcCtD
Eplerenone—Rash—Irinotecan—pancreatic cancer	0.000194	0.000763	CcSEcCtD
Eplerenone—Dermatitis—Irinotecan—pancreatic cancer	0.000194	0.000763	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000194	0.000762	CcSEcCtD
Eplerenone—Headache—Irinotecan—pancreatic cancer	0.000193	0.000758	CcSEcCtD
Eplerenone—Insomnia—Docetaxel—pancreatic cancer	0.000193	0.000757	CcSEcCtD
Eplerenone—Vomiting—Gemcitabine—pancreatic cancer	0.000191	0.00075	CcSEcCtD
Eplerenone—Dyspnoea—Docetaxel—pancreatic cancer	0.00019	0.000746	CcSEcCtD
Eplerenone—Rash—Gemcitabine—pancreatic cancer	0.000189	0.000743	CcSEcCtD
Eplerenone—Dermatitis—Gemcitabine—pancreatic cancer	0.000189	0.000743	CcSEcCtD
Eplerenone—Tinnitus—Epirubicin—pancreatic cancer	0.000189	0.000741	CcSEcCtD
Eplerenone—Headache—Gemcitabine—pancreatic cancer	0.000188	0.000739	CcSEcCtD
Eplerenone—Flushing—Epirubicin—pancreatic cancer	0.000188	0.000737	CcSEcCtD
Eplerenone—Cardiac disorder—Epirubicin—pancreatic cancer	0.000188	0.000737	CcSEcCtD
Eplerenone—Vomiting—Fluorouracil—pancreatic cancer	0.000188	0.000737	CcSEcCtD
Eplerenone—Dyspepsia—Docetaxel—pancreatic cancer	0.000187	0.000737	CcSEcCtD
Eplerenone—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000186	0.000731	CcSEcCtD
Eplerenone—Rash—Fluorouracil—pancreatic cancer	0.000186	0.000731	CcSEcCtD
Eplerenone—Dermatitis—Fluorouracil—pancreatic cancer	0.000186	0.00073	CcSEcCtD
Eplerenone—Pharyngitis—Doxorubicin—pancreatic cancer	0.000186	0.00073	CcSEcCtD
Eplerenone—Headache—Fluorouracil—pancreatic cancer	0.000185	0.000726	CcSEcCtD
Eplerenone—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000185	0.000726	CcSEcCtD
Eplerenone—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000184	0.000724	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000184	0.000722	CcSEcCtD
Eplerenone—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000184	0.000722	CcSEcCtD
Eplerenone—Fatigue—Docetaxel—pancreatic cancer	0.000184	0.000721	CcSEcCtD
Eplerenone—Angiopathy—Epirubicin—pancreatic cancer	0.000183	0.000721	CcSEcCtD
Eplerenone—Urethral disorder—Doxorubicin—pancreatic cancer	0.000183	0.000721	CcSEcCtD
Eplerenone—Nausea—Irinotecan—pancreatic cancer	0.000183	0.000719	CcSEcCtD
Eplerenone—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000182	0.000716	CcSEcCtD
Eplerenone—Constipation—Docetaxel—pancreatic cancer	0.000182	0.000716	CcSEcCtD
Eplerenone—Pain—Docetaxel—pancreatic cancer	0.000182	0.000716	CcSEcCtD
Eplerenone—Nausea—Gemcitabine—pancreatic cancer	0.000178	0.0007	CcSEcCtD
Eplerenone—Mental disorder—Epirubicin—pancreatic cancer	0.000177	0.000696	CcSEcCtD
Eplerenone—Malnutrition—Epirubicin—pancreatic cancer	0.000176	0.000692	CcSEcCtD
Eplerenone—Feeling abnormal—Docetaxel—pancreatic cancer	0.000175	0.00069	CcSEcCtD
Eplerenone—Nausea—Fluorouracil—pancreatic cancer	0.000175	0.000689	CcSEcCtD
Eplerenone—Tinnitus—Doxorubicin—pancreatic cancer	0.000174	0.000685	CcSEcCtD
Eplerenone—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000174	0.000684	CcSEcCtD
Eplerenone—Flushing—Doxorubicin—pancreatic cancer	0.000174	0.000682	CcSEcCtD
Eplerenone—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000174	0.000682	CcSEcCtD
Eplerenone—Flatulence—Epirubicin—pancreatic cancer	0.000173	0.000681	CcSEcCtD
Eplerenone—Back pain—Epirubicin—pancreatic cancer	0.00017	0.000669	CcSEcCtD
Eplerenone—Angiopathy—Doxorubicin—pancreatic cancer	0.00017	0.000667	CcSEcCtD
Eplerenone—Muscle spasms—Epirubicin—pancreatic cancer	0.000169	0.000665	CcSEcCtD
Eplerenone—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000169	0.000662	CcSEcCtD
Eplerenone—Abdominal pain—Docetaxel—pancreatic cancer	0.000168	0.000662	CcSEcCtD
Eplerenone—Body temperature increased—Docetaxel—pancreatic cancer	0.000168	0.000662	CcSEcCtD
Eplerenone—Mental disorder—Doxorubicin—pancreatic cancer	0.000164	0.000644	CcSEcCtD
Eplerenone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000163	0.000642	CcSEcCtD
Eplerenone—Malnutrition—Doxorubicin—pancreatic cancer	0.000163	0.00064	CcSEcCtD
Eplerenone—Anaemia—Epirubicin—pancreatic cancer	0.000163	0.000639	CcSEcCtD
Eplerenone—Flatulence—Doxorubicin—pancreatic cancer	0.00016	0.000631	CcSEcCtD
Eplerenone—Malaise—Epirubicin—pancreatic cancer	0.000159	0.000624	CcSEcCtD
Eplerenone—Syncope—Epirubicin—pancreatic cancer	0.000158	0.00062	CcSEcCtD
Eplerenone—Back pain—Doxorubicin—pancreatic cancer	0.000158	0.000619	CcSEcCtD
Eplerenone—Muscle spasms—Doxorubicin—pancreatic cancer	0.000157	0.000615	CcSEcCtD
Eplerenone—Loss of consciousness—Epirubicin—pancreatic cancer	0.000155	0.000608	CcSEcCtD
Eplerenone—Cough—Epirubicin—pancreatic cancer	0.000154	0.000603	CcSEcCtD
Eplerenone—Asthenia—Docetaxel—pancreatic cancer	0.000153	0.0006	CcSEcCtD
Eplerenone—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000151	0.000594	CcSEcCtD
Eplerenone—Pruritus—Docetaxel—pancreatic cancer	0.000151	0.000592	CcSEcCtD
Eplerenone—Anaemia—Doxorubicin—pancreatic cancer	0.000151	0.000591	CcSEcCtD
Eplerenone—Chest pain—Epirubicin—pancreatic cancer	0.00015	0.000589	CcSEcCtD
Eplerenone—Arthralgia—Epirubicin—pancreatic cancer	0.00015	0.000589	CcSEcCtD
Eplerenone—Myalgia—Epirubicin—pancreatic cancer	0.00015	0.000589	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000149	0.000585	CcSEcCtD
Eplerenone—Discomfort—Epirubicin—pancreatic cancer	0.000148	0.000582	CcSEcCtD
Eplerenone—Malaise—Doxorubicin—pancreatic cancer	0.000147	0.000577	CcSEcCtD
Eplerenone—Syncope—Doxorubicin—pancreatic cancer	0.000146	0.000574	CcSEcCtD
Eplerenone—Diarrhoea—Docetaxel—pancreatic cancer	0.000146	0.000573	CcSEcCtD
Eplerenone—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000143	0.000562	CcSEcCtD
Eplerenone—Infection—Epirubicin—pancreatic cancer	0.000143	0.000561	CcSEcCtD
Eplerenone—Cough—Doxorubicin—pancreatic cancer	0.000142	0.000558	CcSEcCtD
Eplerenone—Shock—Epirubicin—pancreatic cancer	0.000141	0.000555	CcSEcCtD
Eplerenone—Nervous system disorder—Epirubicin—pancreatic cancer	0.000141	0.000554	CcSEcCtD
Eplerenone—Dizziness—Docetaxel—pancreatic cancer	0.000141	0.000553	CcSEcCtD
Eplerenone—Skin disorder—Epirubicin—pancreatic cancer	0.00014	0.000548	CcSEcCtD
Eplerenone—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000139	0.000546	CcSEcCtD
Eplerenone—Arthralgia—Doxorubicin—pancreatic cancer	0.000139	0.000545	CcSEcCtD
Eplerenone—Chest pain—Doxorubicin—pancreatic cancer	0.000139	0.000545	CcSEcCtD
Eplerenone—Myalgia—Doxorubicin—pancreatic cancer	0.000139	0.000545	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000138	0.000541	CcSEcCtD
Eplerenone—Discomfort—Doxorubicin—pancreatic cancer	0.000137	0.000538	CcSEcCtD
Eplerenone—Vomiting—Docetaxel—pancreatic cancer	0.000135	0.000532	CcSEcCtD
Eplerenone—Rash—Docetaxel—pancreatic cancer	0.000134	0.000528	CcSEcCtD
Eplerenone—Hypotension—Epirubicin—pancreatic cancer	0.000134	0.000527	CcSEcCtD
Eplerenone—Dermatitis—Docetaxel—pancreatic cancer	0.000134	0.000527	CcSEcCtD
Eplerenone—Headache—Docetaxel—pancreatic cancer	0.000133	0.000524	CcSEcCtD
Eplerenone—Infection—Doxorubicin—pancreatic cancer	0.000132	0.000519	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000131	0.000514	CcSEcCtD
Eplerenone—Shock—Doxorubicin—pancreatic cancer	0.000131	0.000514	CcSEcCtD
Eplerenone—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00013	0.000512	CcSEcCtD
Eplerenone—Insomnia—Epirubicin—pancreatic cancer	0.00013	0.00051	CcSEcCtD
Eplerenone—Skin disorder—Doxorubicin—pancreatic cancer	0.000129	0.000507	CcSEcCtD
Eplerenone—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000128	0.000505	CcSEcCtD
Eplerenone—Dyspnoea—Epirubicin—pancreatic cancer	0.000128	0.000503	CcSEcCtD
Eplerenone—Nausea—Docetaxel—pancreatic cancer	0.000126	0.000497	CcSEcCtD
Eplerenone—Dyspepsia—Epirubicin—pancreatic cancer	0.000126	0.000497	CcSEcCtD
Eplerenone—Hypotension—Doxorubicin—pancreatic cancer	0.000124	0.000488	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000124	0.000487	CcSEcCtD
Eplerenone—Fatigue—Epirubicin—pancreatic cancer	0.000124	0.000487	CcSEcCtD
Eplerenone—Pain—Epirubicin—pancreatic cancer	0.000123	0.000483	CcSEcCtD
Eplerenone—Constipation—Epirubicin—pancreatic cancer	0.000123	0.000483	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000121	0.000476	CcSEcCtD
Eplerenone—Insomnia—Doxorubicin—pancreatic cancer	0.00012	0.000472	CcSEcCtD
Eplerenone—Dyspnoea—Doxorubicin—pancreatic cancer	0.000118	0.000466	CcSEcCtD
Eplerenone—Feeling abnormal—Epirubicin—pancreatic cancer	0.000118	0.000465	CcSEcCtD
Eplerenone—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000117	0.000462	CcSEcCtD
Eplerenone—Dyspepsia—Doxorubicin—pancreatic cancer	0.000117	0.00046	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000115	0.000451	CcSEcCtD
Eplerenone—Fatigue—Doxorubicin—pancreatic cancer	0.000115	0.00045	CcSEcCtD
Eplerenone—Constipation—Doxorubicin—pancreatic cancer	0.000114	0.000447	CcSEcCtD
Eplerenone—Pain—Doxorubicin—pancreatic cancer	0.000114	0.000447	CcSEcCtD
Eplerenone—Abdominal pain—Epirubicin—pancreatic cancer	0.000114	0.000446	CcSEcCtD
Eplerenone—Body temperature increased—Epirubicin—pancreatic cancer	0.000114	0.000446	CcSEcCtD
Eplerenone—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00011	0.00043	CcSEcCtD
Eplerenone—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000109	0.000427	CcSEcCtD
Eplerenone—Body temperature increased—Doxorubicin—pancreatic cancer	0.000105	0.000413	CcSEcCtD
Eplerenone—Abdominal pain—Doxorubicin—pancreatic cancer	0.000105	0.000413	CcSEcCtD
Eplerenone—Asthenia—Epirubicin—pancreatic cancer	0.000103	0.000405	CcSEcCtD
Eplerenone—Pruritus—Epirubicin—pancreatic cancer	0.000102	0.000399	CcSEcCtD
Eplerenone—Diarrhoea—Epirubicin—pancreatic cancer	9.83e-05	0.000386	CcSEcCtD
Eplerenone—Asthenia—Doxorubicin—pancreatic cancer	9.54e-05	0.000375	CcSEcCtD
Eplerenone—Dizziness—Epirubicin—pancreatic cancer	9.5e-05	0.000373	CcSEcCtD
Eplerenone—Pruritus—Doxorubicin—pancreatic cancer	9.4e-05	0.000369	CcSEcCtD
Eplerenone—Vomiting—Epirubicin—pancreatic cancer	9.13e-05	0.000359	CcSEcCtD
Eplerenone—Diarrhoea—Doxorubicin—pancreatic cancer	9.09e-05	0.000357	CcSEcCtD
Eplerenone—Rash—Epirubicin—pancreatic cancer	9.06e-05	0.000356	CcSEcCtD
Eplerenone—Dermatitis—Epirubicin—pancreatic cancer	9.05e-05	0.000356	CcSEcCtD
Eplerenone—Headache—Epirubicin—pancreatic cancer	9e-05	0.000354	CcSEcCtD
Eplerenone—Dizziness—Doxorubicin—pancreatic cancer	8.79e-05	0.000345	CcSEcCtD
Eplerenone—Nausea—Epirubicin—pancreatic cancer	8.53e-05	0.000335	CcSEcCtD
Eplerenone—Vomiting—Doxorubicin—pancreatic cancer	8.45e-05	0.000332	CcSEcCtD
Eplerenone—Rash—Doxorubicin—pancreatic cancer	8.38e-05	0.000329	CcSEcCtD
Eplerenone—Dermatitis—Doxorubicin—pancreatic cancer	8.37e-05	0.000329	CcSEcCtD
Eplerenone—Headache—Doxorubicin—pancreatic cancer	8.33e-05	0.000327	CcSEcCtD
Eplerenone—Nausea—Doxorubicin—pancreatic cancer	7.89e-05	0.00031	CcSEcCtD
