nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000397	0.000478	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000396	0.000476	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GFAP—Parkinson's disease	0.000395	0.000475	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000392	0.000471	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000392	0.000471	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GRM5—Parkinson's disease	0.000391	0.000469	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000391	0.000469	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000387	0.000465	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000387	0.000465	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000386	0.000464	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000382	0.000459	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000372	0.000447	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000371	0.000446	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000367	0.000441	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000344	0.000414	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—FGF20—Parkinson's disease	0.000343	0.000412	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000343	0.000412	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000341	0.00041	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000339	0.000407	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000338	0.000406	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000338	0.000406	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.000337	0.000405	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000337	0.000405	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000334	0.000402	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000334	0.000401	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYP2D6—Parkinson's disease	0.000333	0.0004	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000332	0.000399	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—EDN1—Parkinson's disease	0.00033	0.000397	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000329	0.000396	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CTGF—Parkinson's disease	0.000327	0.000393	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000325	0.00039	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000324	0.000389	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000323	0.000388	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000322	0.000387	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000321	0.000385	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—DDC—Parkinson's disease	0.000319	0.000383	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000319	0.000383	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000318	0.000382	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000317	0.000381	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000314	0.000377	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000312	0.000375	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000311	0.000374	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000308	0.00037	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—INSR—Parkinson's disease	0.000307	0.000368	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYP2E1—Parkinson's disease	0.000304	0.000366	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000302	0.000363	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.000301	0.000362	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—NQO1—Parkinson's disease	0.000301	0.000362	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.000301	0.000362	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000298	0.000358	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TH—Parkinson's disease	0.000297	0.000357	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000293	0.000352	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000292	0.000351	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000291	0.00035	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.00029	0.000349	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—FGB—Parkinson's disease	0.00029	0.000348	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000289	0.000348	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000289	0.000347	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000289	0.000347	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000288	0.000346	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.000288	0.000346	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000288	0.000346	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000285	0.000343	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYCS—Parkinson's disease	0.000285	0.000342	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TAC1—Parkinson's disease	0.000284	0.000341	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000283	0.00034	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.000282	0.000339	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000282	0.000339	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000281	0.000338	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.00028	0.000336	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000278	0.000335	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—DRD1—Parkinson's disease	0.000278	0.000334	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PENK—Parkinson's disease	0.000276	0.000332	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MAG—Parkinson's disease	0.000276	0.000332	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PENK—Parkinson's disease	0.000275	0.000331	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MAG—Parkinson's disease	0.000275	0.000331	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000274	0.00033	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.000273	0.000329	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000273	0.000328	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000273	0.000328	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000273	0.000328	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000273	0.000328	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000272	0.000327	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000272	0.000327	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.000271	0.000326	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000271	0.000325	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00027	0.000324	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00027	0.000324	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—DRD3—Parkinson's disease	0.00027	0.000324	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000268	0.000322	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000266	0.000319	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000256	0.000308	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000255	0.000307	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000253	0.000304	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000253	0.000303	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—COMT—Parkinson's disease	0.000252	0.000303	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000252	0.000303	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.000252	0.000303	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSTP1—Parkinson's disease	0.000251	0.000302	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—MAOA—Parkinson's disease	0.000251	0.000301	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000249	0.0003	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000248	0.000298	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000248	0.000298	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—HMOX1—Parkinson's disease	0.000248	0.000298	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.000247	0.000297	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.000247	0.000297	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000245	0.000294	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000245	0.000294	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR7—Parkinson's disease	0.000244	0.000293	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—DRD2—Parkinson's disease	0.000244	0.000293	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ABCB1—Parkinson's disease	0.000238	0.000286	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000237	0.000285	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000237	0.000284	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000235	0.000282	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000234	0.000282	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000234	0.000281	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000232	0.000278	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSTM1—Parkinson's disease	0.000231	0.000277	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GPX1—Parkinson's disease	0.000221	0.000266	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.00022	0.000264	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000219	0.000263	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000218	0.000262	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000216	0.000259	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000208	0.00025	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000208	0.00025	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000206	0.000247	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000205	0.000247	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF2—Parkinson's disease	0.000204	0.000246	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—MTHFR—Parkinson's disease	0.000204	0.000245	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000203	0.000244	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.0002	0.00024	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000199	0.00024	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000199	0.000239	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000199	0.000239	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000198	0.000238	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF1R—Parkinson's disease	0.000198	0.000237	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000197	0.000237	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000196	0.000236	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CTGF—Parkinson's disease	0.000196	0.000235	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—EDN1—Parkinson's disease	0.000195	0.000235	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000191	0.00023	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000191	0.000229	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOE—Parkinson's disease	0.00019	0.000228	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000189	0.000227	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—INSR—Parkinson's disease	0.000184	0.000221	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—INSR—Parkinson's disease	0.000184	0.000221	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP2E1—Parkinson's disease	0.000182	0.000219	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000182	0.000219	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—NQO1—Parkinson's disease	0.00018	0.000217	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NGF—Parkinson's disease	0.000179	0.000216	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TH—Parkinson's disease	0.000178	0.000214	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—FGB—Parkinson's disease	0.000174	0.000209	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000174	0.000209	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—FGB—Parkinson's disease	0.000174	0.000209	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000173	0.000208	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000173	0.000208	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	0.000173	0.000207	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—FGB—Parkinson's disease	0.000172	0.000207	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000171	0.000206	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	0.000171	0.000205	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000171	0.000205	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYCS—Parkinson's disease	0.000171	0.000205	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000171	0.000205	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	0.00017	0.000204	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	0.000168	0.000202	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000167	0.000201	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	0.000167	0.0002	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	0.000165	0.000198	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—INS—Parkinson's disease	0.000162	0.000195	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000162	0.000195	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	0.000162	0.000194	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	0.00016	0.000192	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APOE—Parkinson's disease	0.000159	0.000191	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000151	0.000182	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—COMT—Parkinson's disease	0.000151	0.000182	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000151	0.000181	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTP1—Parkinson's disease	0.00015	0.000181	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—MAOA—Parkinson's disease	0.00015	0.00018	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000149	0.000179	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—HMOX1—Parkinson's disease	0.000148	0.000178	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000147	0.000176	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000147	0.000176	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	0.000146	0.000176	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	0.000146	0.000176	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	0.000145	0.000174	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	0.000145	0.000174	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ABCB1—Parkinson's disease	0.000142	0.000171	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTM1—Parkinson's disease	0.000138	0.000166	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—INS—Parkinson's disease	0.000136	0.000163	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GPX1—Parkinson's disease	0.000132	0.000159	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—IGF2—Parkinson's disease	0.000123	0.000148	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—IGF2—Parkinson's disease	0.000122	0.000147	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—MTHFR—Parkinson's disease	0.000122	0.000147	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—IGF2—Parkinson's disease	0.000121	0.000146	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—IGF1R—Parkinson's disease	0.000119	0.000143	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—IGF1R—Parkinson's disease	0.000118	0.000142	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—EDN1—Parkinson's disease	0.000117	0.000141	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—IGF1R—Parkinson's disease	0.000117	0.000141	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—EDN1—Parkinson's disease	0.000117	0.000141	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—EDN1—Parkinson's disease	0.000116	0.000139	CbGpPWpGaD
