nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—SCN5A—Developmental Biology—KRAS—lung cancer	2.65e-05	0.000871	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTM2—lung cancer	2.57e-05	0.000844	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CNDP2—lung cancer	2.57e-05	0.000844	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MTMR3—lung cancer	2.5e-05	0.000821	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PGAM1—lung cancer	2.44e-05	0.0008	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP2A7—lung cancer	2.32e-05	0.000763	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SDC4—lung cancer	2.27e-05	0.000747	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HRAS—lung cancer	2.25e-05	0.00074	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—IL6—lung cancer	2.16e-05	0.000709	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—RRM1—lung cancer	2.07e-05	0.00068	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTA3—lung cancer	2.07e-05	0.00068	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—AKT1—lung cancer	1.99e-05	0.000654	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—B4GALT5—lung cancer	1.95e-05	0.00064	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTA4—lung cancer	1.89e-05	0.000622	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTA2—lung cancer	1.85e-05	0.000606	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTA1—lung cancer	1.78e-05	0.000585	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCC3—lung cancer	1.76e-05	0.000579	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AKR1C1—lung cancer	1.71e-05	0.00056	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—UGT1A1—lung cancer	1.66e-05	0.000544	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GNG11—lung cancer	1.6e-05	0.000525	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALDOA—lung cancer	1.52e-05	0.000499	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NCOA3—lung cancer	1.48e-05	0.000485	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADCY1—lung cancer	1.44e-05	0.000472	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCG2—lung cancer	1.44e-05	0.000472	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ENO2—lung cancer	1.41e-05	0.000463	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—HPGDS—lung cancer	1.41e-05	0.000463	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PPP2R1B—lung cancer	1.4e-05	0.00046	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTT1—lung cancer	1.37e-05	0.000449	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP2A6—lung cancer	1.35e-05	0.000443	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GCLC—lung cancer	1.35e-05	0.000443	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ENO1—lung cancer	1.28e-05	0.00042	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP2E1—lung cancer	1.15e-05	0.000377	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NQO1—lung cancer	1.13e-05	0.000373	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—STK11—lung cancer	1.02e-05	0.000336	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTP1—lung cancer	9.47e-06	0.000311	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CAT—lung cancer	9.21e-06	0.000303	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCB1—lung cancer	8.96e-06	0.000294	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TYMS—lung cancer	8.8e-06	0.000289	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTM1—lung cancer	8.7e-06	0.000286	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP1A1—lung cancer	8.25e-06	0.000271	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ERCC2—lung cancer	8.18e-06	0.000269	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—APOA1—lung cancer	7.07e-06	0.000232	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CG—lung cancer	6.46e-06	0.000212	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—POMC—lung cancer	6.15e-06	0.000202	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CREBBP—lung cancer	5.99e-06	0.000197	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CD—lung cancer	5.68e-06	0.000187	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALB—lung cancer	5.61e-06	0.000184	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CB—lung cancer	4.95e-06	0.000163	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PTGS2—lung cancer	4.9e-06	0.000161	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PTEN—lung cancer	4.28e-06	0.00014	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—EP300—lung cancer	4.08e-06	0.000134	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CA—lung cancer	3.02e-06	9.91e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AKT1—lung cancer	2.46e-06	8.1e-05	CbGpPWpGaD
