nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.00106	0.00299	CcSEcCtD
Mercaptopurine—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00105	0.00296	CcSEcCtD
Mercaptopurine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00105	0.00295	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Gliclazide—type 2 diabetes mellitus	0.00104	0.00294	CcSEcCtD
Mercaptopurine—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00104	0.00294	CcSEcCtD
Mercaptopurine—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00104	0.00293	CcSEcCtD
Mercaptopurine—Breast disorder—Irbesartan—type 2 diabetes mellitus	0.00102	0.00288	CcSEcCtD
Mercaptopurine—Oedema—Glipizide—type 2 diabetes mellitus	0.00102	0.00287	CcSEcCtD
Mercaptopurine—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.00102	0.00287	CcSEcCtD
Mercaptopurine—Pancreatitis—Metformin—type 2 diabetes mellitus	0.00101	0.00286	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00285	CcSEcCtD
Mercaptopurine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00101	0.00284	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.001	0.00283	CcSEcCtD
Mercaptopurine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.001	0.00283	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000995	0.00281	CcSEcCtD
Mercaptopurine—Arthralgia—Sitagliptin—type 2 diabetes mellitus	0.000986	0.00279	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000979	0.00277	CcSEcCtD
Mercaptopurine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000974	0.00275	CcSEcCtD
Mercaptopurine—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000973	0.00275	CcSEcCtD
Mercaptopurine—Alopecia—Glyburide—type 2 diabetes mellitus	0.000972	0.00275	CcSEcCtD
Mercaptopurine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000971	0.00274	CcSEcCtD
Mercaptopurine—ABCC4—liver—type 2 diabetes mellitus	0.000969	0.00623	CbGeAlD
Mercaptopurine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000968	0.00274	CcSEcCtD
Mercaptopurine—Rash—Tolazamide—type 2 diabetes mellitus	0.000965	0.00273	CcSEcCtD
Mercaptopurine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000965	0.00273	CcSEcCtD
Mercaptopurine—Breast disorder—Losartan—type 2 diabetes mellitus	0.000959	0.00271	CcSEcCtD
Mercaptopurine—Malnutrition—Glyburide—type 2 diabetes mellitus	0.000958	0.00271	CcSEcCtD
Mercaptopurine—Pancreatitis—Irbesartan—type 2 diabetes mellitus	0.000956	0.0027	CcSEcCtD
Mercaptopurine—Rash—Linagliptin—type 2 diabetes mellitus	0.000955	0.0027	CcSEcCtD
Mercaptopurine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000955	0.0027	CcSEcCtD
Mercaptopurine—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000945	0.00267	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000945	0.00267	CcSEcCtD
Mercaptopurine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000935	0.00264	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000928	0.00262	CcSEcCtD
Mercaptopurine—Rash—Acarbose—type 2 diabetes mellitus	0.000928	0.00262	CcSEcCtD
Mercaptopurine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000927	0.00262	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000926	0.00262	CcSEcCtD
Mercaptopurine—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000918	0.00259	CcSEcCtD
Mercaptopurine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00091	0.00257	CcSEcCtD
Mercaptopurine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00091	0.00257	CcSEcCtD
Mercaptopurine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000905	0.00256	CcSEcCtD
Mercaptopurine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000904	0.00255	CcSEcCtD
Mercaptopurine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000902	0.00255	CcSEcCtD
Mercaptopurine—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000899	0.00254	CcSEcCtD
Mercaptopurine—Rash—Nateglinide—type 2 diabetes mellitus	0.000894	0.00253	CcSEcCtD
Mercaptopurine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000894	0.00253	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000887	0.00251	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000886	0.0025	CcSEcCtD
Mercaptopurine—Anaemia—Glyburide—type 2 diabetes mellitus	0.000885	0.0025	CcSEcCtD
Mercaptopurine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000883	0.0025	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000877	0.00248	CcSEcCtD
Mercaptopurine—Nausea—Acarbose—type 2 diabetes mellitus	0.000874	0.00247	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000871	0.00246	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000861	0.00243	CcSEcCtD
Mercaptopurine—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.00086	0.00243	CcSEcCtD
Mercaptopurine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000857	0.00242	CcSEcCtD
Mercaptopurine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000855	0.00242	CcSEcCtD
Mercaptopurine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000843	0.00238	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00084	0.00237	CcSEcCtD
Mercaptopurine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00084	0.00237	CcSEcCtD
Mercaptopurine—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000831	0.00235	CcSEcCtD
Mercaptopurine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000824	0.00233	CcSEcCtD
Mercaptopurine—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000822	0.00232	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000822	0.00232	CcSEcCtD
Mercaptopurine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000821	0.00232	CcSEcCtD
Mercaptopurine—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.00082	0.00232	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000818	0.00231	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000816	0.00231	CcSEcCtD
Mercaptopurine—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000816	0.0023	CcSEcCtD
Mercaptopurine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000815	0.0023	CcSEcCtD
Mercaptopurine—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.00081	0.00229	CcSEcCtD
Mercaptopurine—Alopecia—Valsartan—type 2 diabetes mellitus	0.000802	0.00227	CcSEcCtD
Mercaptopurine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000795	0.00225	CcSEcCtD
Mercaptopurine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000794	0.00224	CcSEcCtD
Mercaptopurine—Alopecia—Orlistat—type 2 diabetes mellitus	0.000793	0.00224	CcSEcCtD
Mercaptopurine—Malnutrition—Valsartan—type 2 diabetes mellitus	0.00079	0.00223	CcSEcCtD
Mercaptopurine—Oedema—Glyburide—type 2 diabetes mellitus	0.000782	0.00221	CcSEcCtD
Mercaptopurine—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000781	0.00221	CcSEcCtD
Mercaptopurine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000781	0.00221	CcSEcCtD
Mercaptopurine—Rash—Repaglinide—type 2 diabetes mellitus	0.000774	0.00219	CcSEcCtD
Mercaptopurine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000773	0.00219	CcSEcCtD
Mercaptopurine—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000771	0.00218	CcSEcCtD
Mercaptopurine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00077	0.00218	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000765	0.00216	CcSEcCtD
Mercaptopurine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000748	0.00212	CcSEcCtD
Mercaptopurine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000747	0.00211	CcSEcCtD
Mercaptopurine—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000747	0.00211	CcSEcCtD
Mercaptopurine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000745	0.00211	CcSEcCtD
Mercaptopurine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000743	0.0021	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000738	0.00209	CcSEcCtD
Mercaptopurine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000732	0.00207	CcSEcCtD
Mercaptopurine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000732	0.00207	CcSEcCtD
Mercaptopurine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000731	0.00207	CcSEcCtD
Mercaptopurine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000729	0.00206	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000727	0.00206	CcSEcCtD
Mercaptopurine—Malnutrition—Metformin—type 2 diabetes mellitus	0.00072	0.00203	CcSEcCtD
Mercaptopurine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000717	0.00203	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000712	0.00201	CcSEcCtD
Mercaptopurine—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000705	0.00199	CcSEcCtD
Mercaptopurine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000698	0.00197	CcSEcCtD
Mercaptopurine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000696	0.00197	CcSEcCtD
Mercaptopurine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000695	0.00196	CcSEcCtD
Mercaptopurine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000689	0.00195	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000687	0.00194	CcSEcCtD
Mercaptopurine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000684	0.00193	CcSEcCtD
Mercaptopurine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000682	0.00193	CcSEcCtD
Mercaptopurine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00068	0.00192	CcSEcCtD
Mercaptopurine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000679	0.00192	CcSEcCtD
Mercaptopurine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000676	0.00191	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000675	0.00191	CcSEcCtD
Mercaptopurine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000673	0.0019	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000668	0.00189	CcSEcCtD
Mercaptopurine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000666	0.00188	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000663	0.00187	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00066	0.00187	CcSEcCtD
Mercaptopurine—Alopecia—Losartan—type 2 diabetes mellitus	0.000649	0.00183	CcSEcCtD
Mercaptopurine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000649	0.00183	CcSEcCtD
Mercaptopurine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000647	0.00183	CcSEcCtD
Mercaptopurine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000646	0.00183	CcSEcCtD
Mercaptopurine—Oedema—Valsartan—type 2 diabetes mellitus	0.000645	0.00182	CcSEcCtD
Mercaptopurine—Rash—Glipizide—type 2 diabetes mellitus	0.000641	0.00181	CcSEcCtD
Mercaptopurine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00064	0.00181	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00064	0.00181	CcSEcCtD
Mercaptopurine—Oedema—Orlistat—type 2 diabetes mellitus	0.000637	0.0018	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000632	0.00178	CcSEcCtD
Mercaptopurine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000628	0.00177	CcSEcCtD
Mercaptopurine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000626	0.00177	CcSEcCtD
Mercaptopurine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000619	0.00175	CcSEcCtD
Mercaptopurine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000615	0.00174	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000608	0.00172	CcSEcCtD
Mercaptopurine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000608	0.00172	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000606	0.00171	CcSEcCtD
Mercaptopurine—Nausea—Glipizide—type 2 diabetes mellitus	0.000603	0.00171	CcSEcCtD
Mercaptopurine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000603	0.0017	CcSEcCtD
Mercaptopurine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000601	0.0017	CcSEcCtD
Mercaptopurine—Rash—Glimepiride—type 2 diabetes mellitus	0.000598	0.00169	CcSEcCtD
Mercaptopurine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000597	0.00169	CcSEcCtD
Mercaptopurine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000596	0.00168	CcSEcCtD
Mercaptopurine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000595	0.00168	CcSEcCtD
Mercaptopurine—Anaemia—Losartan—type 2 diabetes mellitus	0.000591	0.00167	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000588	0.00166	CcSEcCtD
Mercaptopurine—Oedema—Metformin—type 2 diabetes mellitus	0.000587	0.00166	CcSEcCtD
Mercaptopurine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000585	0.00165	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000581	0.00164	CcSEcCtD
Mercaptopurine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000578	0.00163	CcSEcCtD
Mercaptopurine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000576	0.00163	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000575	0.00163	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000574	0.00162	CcSEcCtD
Mercaptopurine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000572	0.00162	CcSEcCtD
Mercaptopurine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000571	0.00161	CcSEcCtD
Mercaptopurine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000569	0.00161	CcSEcCtD
Mercaptopurine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000563	0.00159	CcSEcCtD
Mercaptopurine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000561	0.00159	CcSEcCtD
Mercaptopurine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000561	0.00158	CcSEcCtD
Mercaptopurine—Anorexia—Metformin—type 2 diabetes mellitus	0.00056	0.00158	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000557	0.00157	CcSEcCtD
Mercaptopurine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000556	0.00157	CcSEcCtD
Mercaptopurine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000555	0.00157	CcSEcCtD
Mercaptopurine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000554	0.00157	CcSEcCtD
Mercaptopurine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000554	0.00157	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00055	0.00156	CcSEcCtD
Mercaptopurine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000548	0.00155	CcSEcCtD
Mercaptopurine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000544	0.00154	CcSEcCtD
Mercaptopurine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000544	0.00154	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000543	0.00153	CcSEcCtD
Mercaptopurine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000539	0.00152	CcSEcCtD
Mercaptopurine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000539	0.00152	CcSEcCtD
Mercaptopurine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000538	0.00152	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000535	0.00151	CcSEcCtD
Mercaptopurine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000535	0.00151	CcSEcCtD
Mercaptopurine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000528	0.00149	CcSEcCtD
Mercaptopurine—Oedema—Losartan—type 2 diabetes mellitus	0.000522	0.00147	CcSEcCtD
Mercaptopurine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000517	0.00146	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000511	0.00144	CcSEcCtD
Mercaptopurine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000511	0.00144	CcSEcCtD
Mercaptopurine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000508	0.00144	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000507	0.00143	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000505	0.00143	CcSEcCtD
Mercaptopurine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000504	0.00142	CcSEcCtD
Mercaptopurine—Anorexia—Losartan—type 2 diabetes mellitus	0.000497	0.00141	CcSEcCtD
Mercaptopurine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000497	0.0014	CcSEcCtD
Mercaptopurine—Rash—Glyburide—type 2 diabetes mellitus	0.000493	0.00139	CcSEcCtD
Mercaptopurine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000492	0.00139	CcSEcCtD
Mercaptopurine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000491	0.00139	CcSEcCtD
Mercaptopurine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000482	0.00136	CcSEcCtD
Mercaptopurine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00048	0.00136	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000479	0.00135	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000475	0.00134	CcSEcCtD
