nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00527	0.0081	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00503	0.00774	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00467	0.00719	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00424	0.00652	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00412	0.00634	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00348	0.00536	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00293	0.00451	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00273	0.00421	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0027	0.00415	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00242	0.00372	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00239	0.00367	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00225	0.00347	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00225	0.00346	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00222	0.00342	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00216	0.00332	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00178	0.00274	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00176	0.0027	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00169	0.00261	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00144	0.00221	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00142	0.00218	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00126	0.00194	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00115	0.00178	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SUOX—polycystic ovary syndrome	0.00115	0.00178	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00107	0.00165	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—POMC—polycystic ovary syndrome	0.00107	0.00165	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000913	0.0014	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000913	0.0014	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000765	0.00118	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000725	0.00112	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—STAR—polycystic ovary syndrome	0.000692	0.00106	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMMR—polycystic ovary syndrome	0.000617	0.000949	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000588	0.000905	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LHB—polycystic ovary syndrome	0.000536	0.000825	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000524	0.000807	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000508	0.000781	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000467	0.000719	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—RRM2—polycystic ovary syndrome	0.000453	0.000696	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—YAP1—polycystic ovary syndrome	0.000436	0.000671	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NAMPT—polycystic ovary syndrome	0.000419	0.000645	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000414	0.000637	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000391	0.000602	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000385	0.000592	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TH—polycystic ovary syndrome	0.000333	0.000512	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000324	0.000498	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000305	0.000469	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	0.000272	0.000418	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	0.000259	0.000398	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000246	0.000378	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	0.000229	0.000352	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARG—polycystic ovary syndrome	0.000186	0.000286	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—POMC—polycystic ovary syndrome	0.000183	0.000282	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INS—polycystic ovary syndrome	0.000182	0.00028	CbGpPWpGaD
