nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CA—Signaling by GPCR—CXCL9—alopecia areata	0.00152	0.00334	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—IL2RA—alopecia areata	0.00149	0.00328	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CTLA4—alopecia areata	0.00146	0.00321	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CXCR3—alopecia areata	0.00142	0.00314	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CTLA4—alopecia areata	0.0014	0.00309	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CTLA4—alopecia areata	0.00131	0.00289	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CXCR3—alopecia areata	0.0012	0.00263	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—IL2RA—alopecia areata	0.00118	0.00261	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—IL2RA—alopecia areata	0.00117	0.00258	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00115	0.00254	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CXCL10—alopecia areata	0.00115	0.00254	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—IL2RA—alopecia areata	0.00112	0.00247	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD8A—alopecia areata	0.00112	0.00247	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—CXCR3—alopecia areata	0.00109	0.00239	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD8A—alopecia areata	0.00108	0.00237	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—IL2RA—alopecia areata	0.00105	0.00232	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—CXCR3—alopecia areata	0.00104	0.0023	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD8A—alopecia areata	0.00101	0.00222	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CXCL9—alopecia areata	0.000996	0.00219	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CXCR3—alopecia areata	0.000977	0.00215	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CXCL10—alopecia areata	0.000967	0.00213	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CXCL9—alopecia areata	0.000956	0.00211	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CXCL9—alopecia areata	0.000942	0.00207	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CXCL9—alopecia areata	0.000896	0.00197	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CTLA4—alopecia areata	0.000885	0.00195	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—IL2RA—alopecia areata	0.00088	0.00194	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—CXCL10—alopecia areata	0.000878	0.00193	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CXCL9—alopecia areata	0.000855	0.00188	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CTLA4—alopecia areata	0.00085	0.00187	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—CXCL10—alopecia areata	0.000843	0.00186	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CTLA4—alopecia areata	0.000796	0.00175	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CXCL10—alopecia areata	0.00079	0.00174	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—IL2RA—alopecia areata	0.000739	0.00163	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD8A—alopecia areata	0.00068	0.0015	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—IL2RA—alopecia areata	0.000671	0.00148	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD8A—alopecia areata	0.000653	0.00144	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—IL2RA—alopecia areata	0.000645	0.00142	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—CD4—alopecia areata	0.000644	0.00142	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD4—alopecia areata	0.000644	0.00142	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CXCR3—alopecia areata	0.000642	0.00141	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD4—alopecia areata	0.000619	0.00136	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CXCR3—alopecia areata	0.000616	0.00136	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL2RA—alopecia areata	0.000613	0.00135	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD8A—alopecia areata	0.000612	0.00135	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CXCR3—alopecia areata	0.000607	0.00134	CbGpPWpGaD
Vitamin E—GSTO1—Disease—CD4—alopecia areata	0.000607	0.00134	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—IL2RA—alopecia areata	0.000604	0.00133	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—CD4—alopecia areata	0.000603	0.00133	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—IL2RA—alopecia areata	0.000593	0.00131	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL2RA—alopecia areata	0.000589	0.0013	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD4—alopecia areata	0.000579	0.00128	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CXCR3—alopecia areata	0.000577	0.00127	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL2RA—alopecia areata	0.000552	0.00121	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CXCR3—alopecia areata	0.000551	0.00121	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CXCL10—alopecia areata	0.000519	0.00114	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CXCL9—alopecia areata	0.000505	0.00111	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CXCL10—alopecia areata	0.000498	0.0011	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CXCL10—alopecia areata	0.000491	0.00108	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CXCL10—alopecia areata	0.000467	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CTLA4—alopecia areata	0.000449	0.000989	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CXCL10—alopecia areata	0.000445	0.000981	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IL2RA—alopecia areata	0.000396	0.000873	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD4—alopecia areata	0.000391	0.000861	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IL2RA—alopecia areata	0.000381	0.000839	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD4—alopecia areata	0.000375	0.000827	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—IL2RA—alopecia areata	0.000375	0.000826	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IL2RA—alopecia areata	0.000357	0.000786	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD4—alopecia areata	0.000351	0.000774	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CD4—alopecia areata	0.000346	0.000763	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD8A—alopecia areata	0.000345	0.00076	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—IL2RA—alopecia areata	0.00034	0.00075	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CD4—alopecia areata	0.00034	0.00075	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CXCR3—alopecia areata	0.000326	0.000717	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CD4—alopecia areata	0.000324	0.000715	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL2RA—alopecia areata	0.000311	0.000685	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CXCL10—alopecia areata	0.000263	0.00058	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IL2RA—alopecia areata	0.000201	0.000443	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD4—alopecia areata	0.000198	0.000437	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CD4—alopecia areata	0.000183	0.000403	CbGpPWpGaD
