nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000772	0.0193	CbGpPWpGaD
Nitrazepam—Salivary hypersecretion—Epirubicin—bone cancer	0.000771	0.00824	CcSEcCtD
Nitrazepam—Chlordiazepoxide—CYP3A4—bone cancer	0.000762	0.0639	CrCbGaD
Nitrazepam—Gait disturbance—Doxorubicin—bone cancer	0.000752	0.00804	CcSEcCtD
Nitrazepam—GABRQ—Orphan transporters—TUBB4B—bone cancer	0.00075	0.0188	CbGpPWpGaD
Nitrazepam—Coordination abnormal—Doxorubicin—bone cancer	0.000748	0.00799	CcSEcCtD
Nitrazepam—Clonazepam—CYP3A4—bone cancer	0.000735	0.0617	CrCbGaD
Nitrazepam—GABRR2—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.000728	0.0182	CbGpPWpGaD
Nitrazepam—Abnormal dreams—Doxorubicin—bone cancer	0.000726	0.00776	CcSEcCtD
Nitrazepam—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000723	0.0181	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.000723	0.0181	CbGpPWpGaD
Nitrazepam—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000722	0.0181	CbGpPWpGaD
Nitrazepam—Salivary hypersecretion—Doxorubicin—bone cancer	0.000713	0.00762	CcSEcCtD
Nitrazepam—Clorazepate—CYP3A4—bone cancer	0.000712	0.0597	CrCbGaD
Nitrazepam—Mental disability—Epirubicin—bone cancer	0.000689	0.00736	CcSEcCtD
Nitrazepam—Flurbiprofen—PTGS2—bone cancer	0.000676	0.0567	CrCbGaD
Nitrazepam—Muscle spasms—Cisplatin—bone cancer	0.00065	0.00694	CcSEcCtD
Nitrazepam—GABRQ—Orphan transporters—TUBB2A—bone cancer	0.000647	0.0162	CbGpPWpGaD
Nitrazepam—Alprazolam—CYP3A4—bone cancer	0.000645	0.0541	CrCbGaD
Nitrazepam—Mental disability—Doxorubicin—bone cancer	0.000637	0.00681	CcSEcCtD
Nitrazepam—Vision blurred—Cisplatin—bone cancer	0.000637	0.00681	CcSEcCtD
Nitrazepam—Tremor—Cisplatin—bone cancer	0.000633	0.00677	CcSEcCtD
Nitrazepam—Lethargy—Methotrexate—bone cancer	0.000628	0.00672	CcSEcCtD
Nitrazepam—GABRG3—Orphan transporters—TUBB4B—bone cancer	0.000617	0.0155	CbGpPWpGaD
Nitrazepam—Malaise—Cisplatin—bone cancer	0.000609	0.00651	CcSEcCtD
Nitrazepam—GABRB1—Orphan transporters—TUBB4B—bone cancer	0.000608	0.0152	CbGpPWpGaD
Nitrazepam—Leukopenia—Cisplatin—bone cancer	0.000605	0.00646	CcSEcCtD
Nitrazepam—Flunitrazepam—CYP3A4—bone cancer	0.00059	0.0495	CrCbGaD
Nitrazepam—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000589	0.0147	CbGpPWpGaD
Nitrazepam—Lethargy—Epirubicin—bone cancer	0.000588	0.00628	CcSEcCtD
Nitrazepam—Irritability—Methotrexate—bone cancer	0.000588	0.00628	CcSEcCtD
Nitrazepam—Convulsion—Cisplatin—bone cancer	0.000585	0.00626	CcSEcCtD
Nitrazepam—Ataxia—Methotrexate—bone cancer	0.000579	0.00619	CcSEcCtD
Nitrazepam—Diplopia—Epirubicin—bone cancer	0.000576	0.00616	CcSEcCtD
Nitrazepam—GABRA6—Orphan transporters—TUBB4B—bone cancer	0.000575	0.0144	CbGpPWpGaD
Nitrazepam—Anxiety—Cisplatin—bone cancer	0.000573	0.00613	CcSEcCtD
Nitrazepam—GABRA4—Orphan transporters—TUBB4B—bone cancer	0.000568	0.0142	CbGpPWpGaD
Nitrazepam—Estazolam—CYP3A4—bone cancer	0.000552	0.0463	CrCbGaD
Nitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000552	0.0138	CbGpPWpGaD
Nitrazepam—Infection—Cisplatin—bone cancer	0.000548	0.00586	CcSEcCtD
Nitrazepam—Lethargy—Doxorubicin—bone cancer	0.000544	0.00581	CcSEcCtD
Nitrazepam—Ataxia—Epirubicin—bone cancer	0.000542	0.00579	CcSEcCtD
Nitrazepam—Diplopia—Doxorubicin—bone cancer	0.000533	0.0057	CcSEcCtD
Nitrazepam—Hyperhidrosis—Cisplatin—bone cancer	0.000533	0.0057	CcSEcCtD
Nitrazepam—GABRG3—Orphan transporters—TUBB2A—bone cancer	0.000533	0.0133	CbGpPWpGaD
Nitrazepam—Adinazolam—CYP3A4—bone cancer	0.000526	0.0441	CrCbGaD
Nitrazepam—GABRB1—Orphan transporters—TUBB2A—bone cancer	0.000525	0.0131	CbGpPWpGaD
Nitrazepam—GABRB2—Orphan transporters—TUBB4B—bone cancer	0.00052	0.013	CbGpPWpGaD
Nitrazepam—Hypotension—Cisplatin—bone cancer	0.000515	0.00551	CcSEcCtD
Nitrazepam—Abdominal discomfort—Methotrexate—bone cancer	0.00051	0.00545	CcSEcCtD
Nitrazepam—Prazepam—CYP3A4—bone cancer	0.000508	0.0426	CrCbGaD
Nitrazepam—Muscular weakness—Epirubicin—bone cancer	0.000508	0.00543	CcSEcCtD
Nitrazepam—GABRA5—Orphan transporters—TUBB4B—bone cancer	0.000505	0.0126	CbGpPWpGaD
Nitrazepam—Ataxia—Doxorubicin—bone cancer	0.000501	0.00536	CcSEcCtD
Nitrazepam—Dysphagia—Epirubicin—bone cancer	0.000498	0.00532	CcSEcCtD
Nitrazepam—GABRA6—Orphan transporters—TUBB2A—bone cancer	0.000497	0.0124	CbGpPWpGaD
Nitrazepam—GABRA3—Orphan transporters—TUBB4B—bone cancer	0.000496	0.0124	CbGpPWpGaD
Nitrazepam—Paraesthesia—Cisplatin—bone cancer	0.000495	0.00529	CcSEcCtD
Nitrazepam—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000493	0.0123	CbGpPWpGaD
Nitrazepam—Dyspnoea—Cisplatin—bone cancer	0.000492	0.00525	CcSEcCtD
Nitrazepam—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.00049	0.0123	CbGpPWpGaD
Nitrazepam—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.000487	0.0122	CbGpPWpGaD
Nitrazepam—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.000484	0.0121	CbGpPWpGaD
Nitrazepam—Pneumonia—Methotrexate—bone cancer	0.000477	0.0051	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Cisplatin—bone cancer	0.000476	0.00509	CcSEcCtD
Nitrazepam—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000475	0.0119	CbGpPWpGaD
Nitrazepam—Drowsiness—Methotrexate—bone cancer	0.000474	0.00507	CcSEcCtD
Nitrazepam—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000474	0.0119	CbGpPWpGaD
Nitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000474	0.0119	CbGpPWpGaD
Nitrazepam—Muscular weakness—Doxorubicin—bone cancer	0.00047	0.00503	CcSEcCtD
Nitrazepam—Dysphagia—Doxorubicin—bone cancer	0.000461	0.00492	CcSEcCtD
Nitrazepam—Oxazepam—CYP3A4—bone cancer	0.000459	0.0385	CrCbGaD
Nitrazepam—Sweating—Methotrexate—bone cancer	0.000455	0.00486	CcSEcCtD
Nitrazepam—Feeling abnormal—Cisplatin—bone cancer	0.000454	0.00486	CcSEcCtD
Nitrazepam—Temazepam—CYP3A4—bone cancer	0.000453	0.038	CrCbGaD
Nitrazepam—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000449	0.0112	CbGpPWpGaD
Nitrazepam—Pneumonia—Epirubicin—bone cancer	0.000447	0.00477	CcSEcCtD
Nitrazepam—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000446	0.0112	CbGpPWpGaD
Nitrazepam—Drowsiness—Epirubicin—bone cancer	0.000444	0.00475	CcSEcCtD
Nitrazepam—Agranulocytosis—Methotrexate—bone cancer	0.000443	0.00473	CcSEcCtD
Nitrazepam—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000439	0.011	CbGpPWpGaD
Nitrazepam—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000436	0.0109	CbGpPWpGaD
Nitrazepam—Jaundice—Epirubicin—bone cancer	0.000433	0.00463	CcSEcCtD
Nitrazepam—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.000428	0.0107	CbGpPWpGaD
Nitrazepam—Sweating—Epirubicin—bone cancer	0.000426	0.00455	CcSEcCtD
Nitrazepam—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000423	0.0106	CbGpPWpGaD
Nitrazepam—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000421	0.0105	CbGpPWpGaD
Nitrazepam—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.000418	0.0105	CbGpPWpGaD
Nitrazepam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000415	0.0104	CbGpPWpGaD
Nitrazepam—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000415	0.0104	CbGpPWpGaD
Nitrazepam—Agranulocytosis—Epirubicin—bone cancer	0.000414	0.00443	CcSEcCtD
Nitrazepam—Pneumonia—Doxorubicin—bone cancer	0.000413	0.00442	CcSEcCtD
Nitrazepam—Drowsiness—Doxorubicin—bone cancer	0.000411	0.00439	CcSEcCtD
Nitrazepam—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.00041	0.0103	CbGpPWpGaD
Nitrazepam—Hypersensitivity—Cisplatin—bone cancer	0.000406	0.00434	CcSEcCtD
Nitrazepam—Jaundice—Doxorubicin—bone cancer	0.0004	0.00428	CcSEcCtD
Nitrazepam—Hypoaesthesia—Epirubicin—bone cancer	0.000397	0.00424	CcSEcCtD
Nitrazepam—Asthenia—Cisplatin—bone cancer	0.000396	0.00423	CcSEcCtD
Nitrazepam—Sweating—Doxorubicin—bone cancer	0.000394	0.00421	CcSEcCtD
Nitrazepam—Agranulocytosis—Doxorubicin—bone cancer	0.000383	0.0041	CcSEcCtD
Nitrazepam—Diarrhoea—Cisplatin—bone cancer	0.000377	0.00403	CcSEcCtD
Nitrazepam—Diazepam—CYP3A4—bone cancer	0.000377	0.0316	CrCbGaD
Nitrazepam—Hypoaesthesia—Doxorubicin—bone cancer	0.000367	0.00392	CcSEcCtD
Nitrazepam—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000359	0.00898	CbGpPWpGaD
Nitrazepam—Vomiting—Cisplatin—bone cancer	0.000351	0.00375	CcSEcCtD
Nitrazepam—Vision blurred—Methotrexate—bone cancer	0.000349	0.00373	CcSEcCtD
Nitrazepam—Rash—Cisplatin—bone cancer	0.000348	0.00372	CcSEcCtD
Nitrazepam—Dermatitis—Cisplatin—bone cancer	0.000347	0.00371	CcSEcCtD
Nitrazepam—Tension—Epirubicin—bone cancer	0.00034	0.00364	CcSEcCtD
Nitrazepam—Nervousness—Epirubicin—bone cancer	0.000337	0.0036	CcSEcCtD
Nitrazepam—Malaise—Methotrexate—bone cancer	0.000334	0.00357	CcSEcCtD
Nitrazepam—Muscle spasms—Epirubicin—bone cancer	0.000334	0.00357	CcSEcCtD
Nitrazepam—Vertigo—Methotrexate—bone cancer	0.000333	0.00356	CcSEcCtD
Nitrazepam—Leukopenia—Methotrexate—bone cancer	0.000332	0.00355	CcSEcCtD
Nitrazepam—Nausea—Cisplatin—bone cancer	0.000328	0.0035	CcSEcCtD
Nitrazepam—Vision blurred—Epirubicin—bone cancer	0.000327	0.0035	CcSEcCtD
Nitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000322	0.00807	CbGpPWpGaD
Nitrazepam—Convulsion—Methotrexate—bone cancer	0.000321	0.00343	CcSEcCtD
Nitrazepam—Agitation—Epirubicin—bone cancer	0.000319	0.00341	CcSEcCtD
Nitrazepam—Tension—Doxorubicin—bone cancer	0.000315	0.00337	CcSEcCtD
Nitrazepam—Malaise—Epirubicin—bone cancer	0.000313	0.00334	CcSEcCtD
Nitrazepam—Nervousness—Doxorubicin—bone cancer	0.000312	0.00333	CcSEcCtD
Nitrazepam—Vertigo—Epirubicin—bone cancer	0.000312	0.00333	CcSEcCtD
Nitrazepam—Syncope—Epirubicin—bone cancer	0.000311	0.00333	CcSEcCtD
Nitrazepam—Leukopenia—Epirubicin—bone cancer	0.000311	0.00332	CcSEcCtD
Nitrazepam—Muscle spasms—Doxorubicin—bone cancer	0.000309	0.0033	CcSEcCtD
Nitrazepam—Palpitations—Epirubicin—bone cancer	0.000307	0.00328	CcSEcCtD
Nitrazepam—Confusional state—Methotrexate—bone cancer	0.000305	0.00326	CcSEcCtD
Nitrazepam—Loss of consciousness—Epirubicin—bone cancer	0.000305	0.00326	CcSEcCtD
Nitrazepam—Vision blurred—Doxorubicin—bone cancer	0.000303	0.00323	CcSEcCtD
Nitrazepam—Convulsion—Epirubicin—bone cancer	0.000301	0.00321	CcSEcCtD
Nitrazepam—Infection—Methotrexate—bone cancer	0.000301	0.00321	CcSEcCtD
Nitrazepam—Agitation—Doxorubicin—bone cancer	0.000295	0.00315	CcSEcCtD
Nitrazepam—Anxiety—Epirubicin—bone cancer	0.000294	0.00315	CcSEcCtD
Nitrazepam—Hyperhidrosis—Methotrexate—bone cancer	0.000293	0.00313	CcSEcCtD
Nitrazepam—Malaise—Doxorubicin—bone cancer	0.00029	0.00309	CcSEcCtD
Nitrazepam—Vertigo—Doxorubicin—bone cancer	0.000288	0.00308	CcSEcCtD
Nitrazepam—Syncope—Doxorubicin—bone cancer	0.000288	0.00308	CcSEcCtD
Nitrazepam—Leukopenia—Doxorubicin—bone cancer	0.000287	0.00307	CcSEcCtD
Nitrazepam—Confusional state—Epirubicin—bone cancer	0.000286	0.00305	CcSEcCtD
Nitrazepam—Palpitations—Doxorubicin—bone cancer	0.000284	0.00303	CcSEcCtD
Nitrazepam—Hypotension—Methotrexate—bone cancer	0.000283	0.00302	CcSEcCtD
Nitrazepam—Loss of consciousness—Doxorubicin—bone cancer	0.000282	0.00302	CcSEcCtD
Nitrazepam—Infection—Epirubicin—bone cancer	0.000281	0.00301	CcSEcCtD
Nitrazepam—Shock—Epirubicin—bone cancer	0.000279	0.00298	CcSEcCtD
Nitrazepam—Convulsion—Doxorubicin—bone cancer	0.000278	0.00297	CcSEcCtD
Nitrazepam—Hyperhidrosis—Epirubicin—bone cancer	0.000274	0.00293	CcSEcCtD
Nitrazepam—Anxiety—Doxorubicin—bone cancer	0.000272	0.00291	CcSEcCtD
Nitrazepam—Paraesthesia—Methotrexate—bone cancer	0.000272	0.0029	CcSEcCtD
Nitrazepam—Dyspnoea—Methotrexate—bone cancer	0.00027	0.00288	CcSEcCtD
Nitrazepam—Somnolence—Methotrexate—bone cancer	0.000269	0.00288	CcSEcCtD
Nitrazepam—Dyspepsia—Methotrexate—bone cancer	0.000266	0.00285	CcSEcCtD
Nitrazepam—Hypotension—Epirubicin—bone cancer	0.000265	0.00283	CcSEcCtD
Nitrazepam—Confusional state—Doxorubicin—bone cancer	0.000264	0.00282	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Methotrexate—bone cancer	0.000261	0.00279	CcSEcCtD
Nitrazepam—Fatigue—Methotrexate—bone cancer	0.000261	0.00279	CcSEcCtD
Nitrazepam—Infection—Doxorubicin—bone cancer	0.00026	0.00278	CcSEcCtD
Nitrazepam—Shock—Doxorubicin—bone cancer	0.000258	0.00276	CcSEcCtD
Nitrazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000256	0.00641	CbGpPWpGaD
Nitrazepam—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000255	0.00638	CbGpPWpGaD
Nitrazepam—Paraesthesia—Epirubicin—bone cancer	0.000254	0.00272	CcSEcCtD
Nitrazepam—Hyperhidrosis—Doxorubicin—bone cancer	0.000253	0.00271	CcSEcCtD
Nitrazepam—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000253	0.00634	CbGpPWpGaD
Nitrazepam—Dyspnoea—Epirubicin—bone cancer	0.000252	0.0027	CcSEcCtD
Nitrazepam—Somnolence—Epirubicin—bone cancer	0.000252	0.00269	CcSEcCtD
Nitrazepam—Feeling abnormal—Methotrexate—bone cancer	0.000249	0.00267	CcSEcCtD
Nitrazepam—Dyspepsia—Epirubicin—bone cancer	0.000249	0.00266	CcSEcCtD
Nitrazepam—Hypotension—Doxorubicin—bone cancer	0.000245	0.00262	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Epirubicin—bone cancer	0.000244	0.00261	CcSEcCtD
Nitrazepam—Fatigue—Epirubicin—bone cancer	0.000244	0.00261	CcSEcCtD
Nitrazepam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000243	0.00608	CbGpPWpGaD
Nitrazepam—Constipation—Epirubicin—bone cancer	0.000242	0.00259	CcSEcCtD
Nitrazepam—Paraesthesia—Doxorubicin—bone cancer	0.000235	0.00251	CcSEcCtD
Nitrazepam—Dyspnoea—Doxorubicin—bone cancer	0.000234	0.0025	CcSEcCtD
Nitrazepam—Feeling abnormal—Epirubicin—bone cancer	0.000233	0.00249	CcSEcCtD
Nitrazepam—Somnolence—Doxorubicin—bone cancer	0.000233	0.00249	CcSEcCtD
Nitrazepam—Dyspepsia—Doxorubicin—bone cancer	0.000231	0.00247	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000226	0.00242	CcSEcCtD
Nitrazepam—Fatigue—Doxorubicin—bone cancer	0.000226	0.00241	CcSEcCtD
Nitrazepam—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000225	0.00562	CbGpPWpGaD
Nitrazepam—Constipation—Doxorubicin—bone cancer	0.000224	0.00239	CcSEcCtD
Nitrazepam—Hypersensitivity—Methotrexate—bone cancer	0.000223	0.00238	CcSEcCtD
Nitrazepam—Asthenia—Methotrexate—bone cancer	0.000217	0.00232	CcSEcCtD
Nitrazepam—Feeling abnormal—Doxorubicin—bone cancer	0.000216	0.00231	CcSEcCtD
Nitrazepam—Pruritus—Methotrexate—bone cancer	0.000214	0.00229	CcSEcCtD
Nitrazepam—Hypersensitivity—Epirubicin—bone cancer	0.000209	0.00223	CcSEcCtD
Nitrazepam—Diarrhoea—Methotrexate—bone cancer	0.000207	0.00221	CcSEcCtD
Nitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000205	0.00512	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000204	0.0051	CbGpPWpGaD
Nitrazepam—Asthenia—Epirubicin—bone cancer	0.000203	0.00217	CcSEcCtD
Nitrazepam—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000202	0.00505	CbGpPWpGaD
Nitrazepam—Pruritus—Epirubicin—bone cancer	0.0002	0.00214	CcSEcCtD
Nitrazepam—Dizziness—Methotrexate—bone cancer	0.0002	0.00214	CcSEcCtD
Nitrazepam—Diarrhoea—Epirubicin—bone cancer	0.000194	0.00207	CcSEcCtD
Nitrazepam—Hypersensitivity—Doxorubicin—bone cancer	0.000193	0.00206	CcSEcCtD
Nitrazepam—Vomiting—Methotrexate—bone cancer	0.000192	0.00206	CcSEcCtD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000192	0.0048	CbGpPWpGaD
Nitrazepam—Rash—Methotrexate—bone cancer	0.000191	0.00204	CcSEcCtD
Nitrazepam—Dermatitis—Methotrexate—bone cancer	0.000191	0.00204	CcSEcCtD
Nitrazepam—Headache—Methotrexate—bone cancer	0.00019	0.00203	CcSEcCtD
Nitrazepam—Asthenia—Doxorubicin—bone cancer	0.000188	0.00201	CcSEcCtD
Nitrazepam—Dizziness—Epirubicin—bone cancer	0.000187	0.002	CcSEcCtD
Nitrazepam—Pruritus—Doxorubicin—bone cancer	0.000185	0.00198	CcSEcCtD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000183	0.00458	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000183	0.00458	CbGpPWpGaD
Nitrazepam—Vomiting—Epirubicin—bone cancer	0.00018	0.00192	CcSEcCtD
Nitrazepam—Nausea—Methotrexate—bone cancer	0.00018	0.00192	CcSEcCtD
Nitrazepam—Diarrhoea—Doxorubicin—bone cancer	0.000179	0.00192	CcSEcCtD
Nitrazepam—Rash—Epirubicin—bone cancer	0.000179	0.00191	CcSEcCtD
Nitrazepam—Dermatitis—Epirubicin—bone cancer	0.000178	0.00191	CcSEcCtD
Nitrazepam—Headache—Epirubicin—bone cancer	0.000177	0.0019	CcSEcCtD
Nitrazepam—Dizziness—Doxorubicin—bone cancer	0.000173	0.00185	CcSEcCtD
Nitrazepam—Nausea—Epirubicin—bone cancer	0.000168	0.0018	CcSEcCtD
Nitrazepam—Vomiting—Doxorubicin—bone cancer	0.000167	0.00178	CcSEcCtD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000166	0.00415	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000166	0.00415	CbGpPWpGaD
Nitrazepam—Rash—Doxorubicin—bone cancer	0.000165	0.00177	CcSEcCtD
Nitrazepam—Dermatitis—Doxorubicin—bone cancer	0.000165	0.00176	CcSEcCtD
Nitrazepam—Headache—Doxorubicin—bone cancer	0.000164	0.00175	CcSEcCtD
Nitrazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000162	0.00405	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000158	0.00396	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000158	0.00396	CbGpPWpGaD
Nitrazepam—Nausea—Doxorubicin—bone cancer	0.000156	0.00166	CcSEcCtD
Nitrazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000154	0.00387	CbGpPWpGaD
Nitrazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000154	0.00387	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000151	0.00377	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000148	0.00372	CbGpPWpGaD
Nitrazepam—SCN1A—L1CAM interactions—EGFR—bone cancer	0.000143	0.00358	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000141	0.00352	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000139	0.00347	CbGpPWpGaD
Nitrazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000136	0.00339	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00013	0.00326	CbGpPWpGaD
Nitrazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000129	0.00324	CbGpPWpGaD
Nitrazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000129	0.00324	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000128	0.00321	CbGpPWpGaD
Nitrazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000127	0.00318	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000127	0.00318	CbGpPWpGaD
Nitrazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000125	0.00314	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000123	0.00309	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000122	0.00305	CbGpPWpGaD
