nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—Metabolism—VCAN—salivary gland cancer	0.000282	0.00066	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000277	0.000649	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000273	0.00064	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000272	0.000639	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00027	0.000633	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000267	0.000626	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000266	0.000623	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—PIK3CA—salivary gland cancer	0.000265	0.000622	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000265	0.000621	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000264	0.000619	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000263	0.000616	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—PTEN—salivary gland cancer	0.000261	0.000611	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00026	0.00061	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.00026	0.00061	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—CREBBP—salivary gland cancer	0.000257	0.000603	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000257	0.000603	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000257	0.000602	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000256	0.0006	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000254	0.000595	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000253	0.000594	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000252	0.000591	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000251	0.000589	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000251	0.000587	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—EP300—salivary gland cancer	0.000249	0.000583	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000248	0.000582	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000247	0.00058	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000247	0.000579	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000243	0.00057	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000243	0.000569	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000239	0.00056	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—NUP62—salivary gland cancer	0.000235	0.00055	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—CREBBP—salivary gland cancer	0.000234	0.000549	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000233	0.000547	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000233	0.000546	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—VCAN—salivary gland cancer	0.000233	0.000546	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000232	0.000543	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000231	0.000542	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000231	0.000541	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000228	0.000535	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000223	0.000522	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—CREBBP—salivary gland cancer	0.000222	0.00052	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000221	0.000517	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—PTEN—salivary gland cancer	0.000216	0.000506	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000216	0.000505	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000214	0.0005	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000212	0.000498	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000208	0.000487	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000206	0.000484	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—EP300—salivary gland cancer	0.000206	0.000483	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000203	0.000476	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000202	0.000474	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CREBBP—salivary gland cancer	0.000202	0.000473	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000202	0.000472	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000201	0.000471	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000199	0.000466	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000198	0.000465	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000197	0.000463	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000195	0.000458	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000194	0.000455	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000194	0.000453	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.00019	0.000445	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000189	0.000444	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CREBBP—salivary gland cancer	0.000189	0.000442	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000189	0.000442	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000188	0.000441	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000188	0.00044	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000185	0.000434	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—PIK3CA—salivary gland cancer	0.000184	0.000431	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000184	0.00043	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PTEN—salivary gland cancer	0.000184	0.00043	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000183	0.00043	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000183	0.000428	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000181	0.000425	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.00018	0.000423	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000177	0.000414	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000176	0.000413	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—EP300—salivary gland cancer	0.000175	0.00041	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000175	0.00041	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000175	0.00041	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000174	0.000407	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—CREBBP—salivary gland cancer	0.000173	0.000405	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000171	0.000402	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—CREBBP—salivary gland cancer	0.000171	0.000401	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000168	0.000395	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PTEN—salivary gland cancer	0.000167	0.000392	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000166	0.000389	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000165	0.000386	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000164	0.000384	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000161	0.000377	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.00016	0.000376	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—EP300—salivary gland cancer	0.000159	0.000374	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000159	0.000373	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PTEN—salivary gland cancer	0.000159	0.000372	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000155	0.000363	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—PIK3CA—salivary gland cancer	0.000152	0.000357	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000152	0.000357	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000152	0.000357	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—CREBBP—salivary gland cancer	0.000152	0.000355	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—EP300—salivary gland cancer	0.000151	0.000354	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000147	0.000344	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PTEN—salivary gland cancer	0.000144	0.000338	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000143	0.000335	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000143	0.000335	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000142	0.000333	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000142	0.000333	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000141	0.00033	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—NUP62—salivary gland cancer	0.00014	0.000327	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00014	0.000327	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000139	0.000325	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—EP300—salivary gland cancer	0.000137	0.000322	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PTEN—salivary gland cancer	0.000135	0.000316	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000132	0.000309	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000131	0.000306	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.00013	0.000306	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PIK3CA—salivary gland cancer	0.00013	0.000304	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000129	0.000303	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000129	0.000303	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—EP300—salivary gland cancer	0.000129	0.000301	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	0.000127	0.000297	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000125	0.000292	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000125	0.000292	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000124	0.000291	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PTEN—salivary gland cancer	0.000123	0.000289	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.00012	0.00028	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PIK3CA—salivary gland cancer	0.000118	0.000276	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—EP300—salivary gland cancer	0.000118	0.000276	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000116	0.000271	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—CREBBP—salivary gland cancer	0.000114	0.000268	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000114	0.000266	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PIK3CA—salivary gland cancer	0.000112	0.000262	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000112	0.000261	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000111	0.000259	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—CREBBP—salivary gland cancer	0.00011	0.000258	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000109	0.000255	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000109	0.000254	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PTEN—salivary gland cancer	0.000108	0.000254	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000104	0.000243	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—EP300—salivary gland cancer	0.000103	0.000242	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PIK3CA—salivary gland cancer	0.000102	0.000238	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.97e-05	0.000234	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CREBBP—salivary gland cancer	9.93e-05	0.000233	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.71e-05	0.000228	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PIK3CA—salivary gland cancer	9.51e-05	0.000223	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.51e-05	0.000223	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CREBBP—salivary gland cancer	9.1e-05	0.000213	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PTEN—salivary gland cancer	9.04e-05	0.000212	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.9e-05	0.000209	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PIK3CA—salivary gland cancer	8.7e-05	0.000204	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—EP300—salivary gland cancer	8.62e-05	0.000202	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—NUP62—salivary gland cancer	8.61e-05	0.000202	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—VCAN—salivary gland cancer	8.54e-05	0.0002	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.49e-05	0.000199	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PTEN—salivary gland cancer	8.17e-05	0.000191	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.11e-05	0.00019	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PTEN—salivary gland cancer	7.86e-05	0.000184	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—EP300—salivary gland cancer	7.79e-05	0.000183	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.74e-05	0.000181	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.67e-05	0.00018	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PIK3CA—salivary gland cancer	7.64e-05	0.000179	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—EP300—salivary gland cancer	7.5e-05	0.000176	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CREBBP—salivary gland cancer	7.34e-05	0.000172	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CREBBP—salivary gland cancer	7.18e-05	0.000168	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PTEN—salivary gland cancer	7.09e-05	0.000166	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.03e-05	0.000165	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.93e-05	0.000163	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CREBBP—salivary gland cancer	6.78e-05	0.000159	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—EP300—salivary gland cancer	6.76e-05	0.000159	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.61e-05	0.000155	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—PTEN—salivary gland cancer	6.5e-05	0.000152	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PIK3CA—salivary gland cancer	6.37e-05	0.000149	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.28e-05	0.000147	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CREBBP—salivary gland cancer	6.22e-05	0.000146	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—EP300—salivary gland cancer	6.2e-05	0.000145	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	5.76e-05	0.000135	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.72e-05	0.000134	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—CREBBP—salivary gland cancer	5.55e-05	0.00013	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PIK3CA—salivary gland cancer	5.55e-05	0.00013	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—CREBBP—salivary gland cancer	5.42e-05	0.000127	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PTEN—salivary gland cancer	5.24e-05	0.000123	CbGpPWpGaD
