nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Hepatic failure—Methotrexate—esophageal cancer	0.000628	0.00337	CcSEcCtD
Clarithromycin—Malnutrition—Cisplatin—esophageal cancer	0.000619	0.00332	CcSEcCtD
Clarithromycin—Neutropenia—Capecitabine—esophageal cancer	0.000613	0.00329	CcSEcCtD
Clarithromycin—Dysuria—Capecitabine—esophageal cancer	0.000613	0.00329	CcSEcCtD
Clarithromycin—Flatulence—Cisplatin—esophageal cancer	0.00061	0.00327	CcSEcCtD
Clarithromycin—Visual disturbance—Methotrexate—esophageal cancer	0.000595	0.0032	CcSEcCtD
Clarithromycin—Muscle spasms—Cisplatin—esophageal cancer	0.000595	0.0032	CcSEcCtD
Clarithromycin—Pneumonia—Capecitabine—esophageal cancer	0.000587	0.00315	CcSEcCtD
Clarithromycin—Infestation NOS—Capecitabine—esophageal cancer	0.000584	0.00313	CcSEcCtD
Clarithromycin—Infestation—Capecitabine—esophageal cancer	0.000584	0.00313	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000583	0.00313	CcSEcCtD
Clarithromycin—Depression—Capecitabine—esophageal cancer	0.000582	0.00313	CcSEcCtD
Clarithromycin—Tremor—Cisplatin—esophageal cancer	0.00058	0.00311	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000579	0.00311	CcSEcCtD
Clarithromycin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000574	0.00308	CcSEcCtD
Clarithromycin—Renal failure—Capecitabine—esophageal cancer	0.000574	0.00308	CcSEcCtD
Clarithromycin—Anaemia—Cisplatin—esophageal cancer	0.000572	0.00307	CcSEcCtD
Clarithromycin—Stomatitis—Capecitabine—esophageal cancer	0.000569	0.00306	CcSEcCtD
Clarithromycin—Jaundice—Capecitabine—esophageal cancer	0.000569	0.00306	CcSEcCtD
Clarithromycin—Conjunctivitis—Capecitabine—esophageal cancer	0.000568	0.00305	CcSEcCtD
Clarithromycin—Malaise—Cisplatin—esophageal cancer	0.000558	0.003	CcSEcCtD
Clarithromycin—Haematuria—Capecitabine—esophageal cancer	0.000557	0.00299	CcSEcCtD
Clarithromycin—Leukopenia—Cisplatin—esophageal cancer	0.000554	0.00297	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000552	0.00296	CcSEcCtD
Clarithromycin—Epistaxis—Capecitabine—esophageal cancer	0.000551	0.00296	CcSEcCtD
Clarithromycin—Agranulocytosis—Capecitabine—esophageal cancer	0.000545	0.00293	CcSEcCtD
Clarithromycin—Convulsion—Cisplatin—esophageal cancer	0.000536	0.00288	CcSEcCtD
Clarithromycin—Myalgia—Cisplatin—esophageal cancer	0.000527	0.00283	CcSEcCtD
Clarithromycin—Haemoglobin—Capecitabine—esophageal cancer	0.000527	0.00283	CcSEcCtD
Clarithromycin—Rhinitis—Capecitabine—esophageal cancer	0.000526	0.00282	CcSEcCtD
Clarithromycin—Anxiety—Cisplatin—esophageal cancer	0.000525	0.00282	CcSEcCtD
Clarithromycin—Haemorrhage—Capecitabine—esophageal cancer	0.000524	0.00281	CcSEcCtD
Clarithromycin—Hepatitis—Capecitabine—esophageal cancer	0.000524	0.00281	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000524	0.00281	CcSEcCtD
Clarithromycin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000521	0.0028	CcSEcCtD
Clarithromycin—Discomfort—Cisplatin—esophageal cancer	0.000521	0.0028	CcSEcCtD
Clarithromycin—Pharyngitis—Capecitabine—esophageal cancer	0.00052	0.00279	CcSEcCtD
Clarithromycin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000518	0.00278	CcSEcCtD
Clarithromycin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000515	0.00277	CcSEcCtD
Clarithromycin—Urethral disorder—Capecitabine—esophageal cancer	0.000514	0.00276	CcSEcCtD
Clarithromycin—Breast disorder—Methotrexate—esophageal cancer	0.00051	0.00274	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000508	0.00273	CcSEcCtD
Clarithromycin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000505	0.00271	CcSEcCtD
Clarithromycin—Visual impairment—Capecitabine—esophageal cancer	0.000505	0.00271	CcSEcCtD
Clarithromycin—Infection—Cisplatin—esophageal cancer	0.000502	0.00269	CcSEcCtD
Clarithromycin—Erythema multiforme—Capecitabine—esophageal cancer	0.000496	0.00266	CcSEcCtD
Clarithromycin—Nervous system disorder—Cisplatin—esophageal cancer	0.000496	0.00266	CcSEcCtD
Clarithromycin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000495	0.00266	CcSEcCtD
Clarithromycin—Skin disorder—Cisplatin—esophageal cancer	0.000491	0.00263	CcSEcCtD
Clarithromycin—Eye disorder—Capecitabine—esophageal cancer	0.00049	0.00263	CcSEcCtD
Clarithromycin—Tinnitus—Capecitabine—esophageal cancer	0.000489	0.00262	CcSEcCtD
Clarithromycin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000489	0.00262	CcSEcCtD
Clarithromycin—Asthma—Methotrexate—esophageal cancer	0.000488	0.00262	CcSEcCtD
Clarithromycin—Cardiac disorder—Capecitabine—esophageal cancer	0.000487	0.00261	CcSEcCtD
Clarithromycin—Flushing—Capecitabine—esophageal cancer	0.000487	0.00261	CcSEcCtD
Clarithromycin—Eosinophilia—Methotrexate—esophageal cancer	0.000483	0.00259	CcSEcCtD
Clarithromycin—Anorexia—Cisplatin—esophageal cancer	0.000482	0.00259	CcSEcCtD
Clarithromycin—Pancreatitis—Methotrexate—esophageal cancer	0.000478	0.00257	CcSEcCtD
Clarithromycin—Angiopathy—Capecitabine—esophageal cancer	0.000476	0.00255	CcSEcCtD
Clarithromycin—Immune system disorder—Capecitabine—esophageal cancer	0.000474	0.00254	CcSEcCtD
Clarithromycin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000473	0.00254	CcSEcCtD
Clarithromycin—Chills—Capecitabine—esophageal cancer	0.00047	0.00253	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00046	0.00247	CcSEcCtD
Clarithromycin—Mental disorder—Capecitabine—esophageal cancer	0.000459	0.00247	CcSEcCtD
Clarithromycin—Malnutrition—Capecitabine—esophageal cancer	0.000456	0.00245	CcSEcCtD
Clarithromycin—Neutropenia—Methotrexate—esophageal cancer	0.000456	0.00245	CcSEcCtD
Clarithromycin—Dysuria—Methotrexate—esophageal cancer	0.000456	0.00245	CcSEcCtD
Clarithromycin—Paraesthesia—Cisplatin—esophageal cancer	0.000454	0.00244	CcSEcCtD
Clarithromycin—Dyspnoea—Cisplatin—esophageal cancer	0.000451	0.00242	CcSEcCtD
Clarithromycin—Flatulence—Capecitabine—esophageal cancer	0.00045	0.00241	CcSEcCtD
Clarithromycin—Dysgeusia—Capecitabine—esophageal cancer	0.000447	0.0024	CcSEcCtD
Clarithromycin—Back pain—Capecitabine—esophageal cancer	0.000441	0.00237	CcSEcCtD
Clarithromycin—Decreased appetite—Cisplatin—esophageal cancer	0.000439	0.00236	CcSEcCtD
Clarithromycin—Muscle spasms—Capecitabine—esophageal cancer	0.000439	0.00236	CcSEcCtD
Clarithromycin—Pneumonia—Methotrexate—esophageal cancer	0.000437	0.00235	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000436	0.00234	CcSEcCtD
Clarithromycin—Infestation NOS—Methotrexate—esophageal cancer	0.000435	0.00233	CcSEcCtD
Clarithromycin—Infestation—Methotrexate—esophageal cancer	0.000435	0.00233	CcSEcCtD
Clarithromycin—Depression—Methotrexate—esophageal cancer	0.000434	0.00233	CcSEcCtD
Clarithromycin—Pain—Cisplatin—esophageal cancer	0.000432	0.00232	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000431	0.00231	CcSEcCtD
Clarithromycin—Tremor—Capecitabine—esophageal cancer	0.000428	0.0023	CcSEcCtD
Clarithromycin—Renal failure—Methotrexate—esophageal cancer	0.000427	0.00229	CcSEcCtD
Clarithromycin—Stomatitis—Methotrexate—esophageal cancer	0.000424	0.00227	CcSEcCtD
Clarithromycin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000423	0.00227	CcSEcCtD
Clarithromycin—Conjunctivitis—Methotrexate—esophageal cancer	0.000423	0.00227	CcSEcCtD
Clarithromycin—Anaemia—Capecitabine—esophageal cancer	0.000422	0.00226	CcSEcCtD
Clarithromycin—Feeling abnormal—Cisplatin—esophageal cancer	0.000416	0.00224	CcSEcCtD
Clarithromycin—Haematuria—Methotrexate—esophageal cancer	0.000415	0.00223	CcSEcCtD
Clarithromycin—Malaise—Capecitabine—esophageal cancer	0.000412	0.00221	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000411	0.00221	CcSEcCtD
Clarithromycin—Epistaxis—Methotrexate—esophageal cancer	0.00041	0.0022	CcSEcCtD
Clarithromycin—Vertigo—Capecitabine—esophageal cancer	0.00041	0.0022	CcSEcCtD
Clarithromycin—Leukopenia—Capecitabine—esophageal cancer	0.000409	0.00219	CcSEcCtD
Clarithromycin—Agranulocytosis—Methotrexate—esophageal cancer	0.000406	0.00218	CcSEcCtD
Clarithromycin—Palpitations—Capecitabine—esophageal cancer	0.000403	0.00216	CcSEcCtD
Clarithromycin—Loss of consciousness—Capecitabine—esophageal cancer	0.000401	0.00215	CcSEcCtD
Clarithromycin—Body temperature increased—Cisplatin—esophageal cancer	0.000399	0.00214	CcSEcCtD
Clarithromycin—Cough—Capecitabine—esophageal cancer	0.000398	0.00214	CcSEcCtD
Clarithromycin—Haemoglobin—Methotrexate—esophageal cancer	0.000392	0.00211	CcSEcCtD
Clarithromycin—Hepatitis—Methotrexate—esophageal cancer	0.00039	0.00209	CcSEcCtD
Clarithromycin—Haemorrhage—Methotrexate—esophageal cancer	0.00039	0.00209	CcSEcCtD
Clarithromycin—Chest pain—Capecitabine—esophageal cancer	0.000389	0.00209	CcSEcCtD
Clarithromycin—Myalgia—Capecitabine—esophageal cancer	0.000389	0.00209	CcSEcCtD
Clarithromycin—Pharyngitis—Methotrexate—esophageal cancer	0.000387	0.00208	CcSEcCtD
Clarithromycin—Anxiety—Capecitabine—esophageal cancer	0.000387	0.00208	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000386	0.00207	CcSEcCtD
Clarithromycin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000385	0.00207	CcSEcCtD
Clarithromycin—Discomfort—Capecitabine—esophageal cancer	0.000384	0.00206	CcSEcCtD
Clarithromycin—Urethral disorder—Methotrexate—esophageal cancer	0.000383	0.00205	CcSEcCtD
Clarithromycin—Dry mouth—Capecitabine—esophageal cancer	0.00038	0.00204	CcSEcCtD
Clarithromycin—Visual impairment—Methotrexate—esophageal cancer	0.000376	0.00202	CcSEcCtD
Clarithromycin—Confusional state—Capecitabine—esophageal cancer	0.000376	0.00202	CcSEcCtD
Clarithromycin—Hypersensitivity—Cisplatin—esophageal cancer	0.000372	0.002	CcSEcCtD
Clarithromycin—Infection—Capecitabine—esophageal cancer	0.00037	0.00199	CcSEcCtD
Clarithromycin—Erythema multiforme—Methotrexate—esophageal cancer	0.000369	0.00198	CcSEcCtD
Clarithromycin—Nervous system disorder—Capecitabine—esophageal cancer	0.000365	0.00196	CcSEcCtD
Clarithromycin—Eye disorder—Methotrexate—esophageal cancer	0.000365	0.00196	CcSEcCtD
Clarithromycin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000365	0.00196	CcSEcCtD
Clarithromycin—Tinnitus—Methotrexate—esophageal cancer	0.000364	0.00195	CcSEcCtD
Clarithromycin—Asthenia—Cisplatin—esophageal cancer	0.000363	0.00195	CcSEcCtD
Clarithromycin—Cardiac disorder—Methotrexate—esophageal cancer	0.000362	0.00194	CcSEcCtD
Clarithromycin—Skin disorder—Capecitabine—esophageal cancer	0.000362	0.00194	CcSEcCtD
Clarithromycin—Hyperhidrosis—Capecitabine—esophageal cancer	0.00036	0.00193	CcSEcCtD
Clarithromycin—Anorexia—Capecitabine—esophageal cancer	0.000355	0.00191	CcSEcCtD
Clarithromycin—Angiopathy—Methotrexate—esophageal cancer	0.000354	0.0019	CcSEcCtD
Clarithromycin—Immune system disorder—Methotrexate—esophageal cancer	0.000353	0.00189	CcSEcCtD
Clarithromycin—Mediastinal disorder—Methotrexate—esophageal cancer	0.000352	0.00189	CcSEcCtD
Clarithromycin—Chills—Methotrexate—esophageal cancer	0.00035	0.00188	CcSEcCtD
Clarithromycin—Diarrhoea—Cisplatin—esophageal cancer	0.000346	0.00186	CcSEcCtD
Clarithromycin—Mental disorder—Methotrexate—esophageal cancer	0.000342	0.00184	CcSEcCtD
Clarithromycin—Malnutrition—Methotrexate—esophageal cancer	0.00034	0.00182	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000339	0.00182	CcSEcCtD
Clarithromycin—Insomnia—Capecitabine—esophageal cancer	0.000337	0.00181	CcSEcCtD
Clarithromycin—Paraesthesia—Capecitabine—esophageal cancer	0.000334	0.0018	CcSEcCtD
Clarithromycin—Dysgeusia—Methotrexate—esophageal cancer	0.000333	0.00179	CcSEcCtD
Clarithromycin—Dyspnoea—Capecitabine—esophageal cancer	0.000332	0.00178	CcSEcCtD
Clarithromycin—Back pain—Methotrexate—esophageal cancer	0.000329	0.00176	CcSEcCtD
Clarithromycin—Dyspepsia—Capecitabine—esophageal cancer	0.000328	0.00176	CcSEcCtD
Clarithromycin—Decreased appetite—Capecitabine—esophageal cancer	0.000324	0.00174	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000322	0.00173	CcSEcCtD
Clarithromycin—Vomiting—Cisplatin—esophageal cancer	0.000321	0.00172	CcSEcCtD
Clarithromycin—Fatigue—Capecitabine—esophageal cancer	0.000321	0.00172	CcSEcCtD
Clarithromycin—Rash—Cisplatin—esophageal cancer	0.000319	0.00171	CcSEcCtD
Clarithromycin—Pain—Capecitabine—esophageal cancer	0.000319	0.00171	CcSEcCtD
Clarithromycin—Constipation—Capecitabine—esophageal cancer	0.000319	0.00171	CcSEcCtD
Clarithromycin—Dermatitis—Cisplatin—esophageal cancer	0.000318	0.00171	CcSEcCtD
Clarithromycin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000315	0.00169	CcSEcCtD
Clarithromycin—Anaemia—Methotrexate—esophageal cancer	0.000314	0.00169	CcSEcCtD
Clarithromycin—Feeling abnormal—Capecitabine—esophageal cancer	0.000307	0.00165	CcSEcCtD
Clarithromycin—Malaise—Methotrexate—esophageal cancer	0.000306	0.00164	CcSEcCtD
Clarithromycin—Vertigo—Methotrexate—esophageal cancer	0.000305	0.00164	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000305	0.00163	CcSEcCtD
Clarithromycin—Leukopenia—Methotrexate—esophageal cancer	0.000304	0.00163	CcSEcCtD
Clarithromycin—Nausea—Cisplatin—esophageal cancer	0.0003	0.00161	CcSEcCtD
Clarithromycin—Cough—Methotrexate—esophageal cancer	0.000296	0.00159	CcSEcCtD
Clarithromycin—Urticaria—Capecitabine—esophageal cancer	0.000296	0.00159	CcSEcCtD
Clarithromycin—Abdominal pain—Capecitabine—esophageal cancer	0.000294	0.00158	CcSEcCtD
Clarithromycin—Body temperature increased—Capecitabine—esophageal cancer	0.000294	0.00158	CcSEcCtD
Clarithromycin—Convulsion—Methotrexate—esophageal cancer	0.000294	0.00158	CcSEcCtD
Clarithromycin—Myalgia—Methotrexate—esophageal cancer	0.000289	0.00155	CcSEcCtD
Clarithromycin—Chest pain—Methotrexate—esophageal cancer	0.000289	0.00155	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000287	0.00154	CcSEcCtD
Clarithromycin—Discomfort—Methotrexate—esophageal cancer	0.000286	0.00153	CcSEcCtD
Clarithromycin—Confusional state—Methotrexate—esophageal cancer	0.00028	0.0015	CcSEcCtD
Clarithromycin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000277	0.00149	CcSEcCtD
Clarithromycin—Infection—Methotrexate—esophageal cancer	0.000275	0.00148	CcSEcCtD
Clarithromycin—Hypersensitivity—Capecitabine—esophageal cancer	0.000274	0.00147	CcSEcCtD
Clarithromycin—Nervous system disorder—Methotrexate—esophageal cancer	0.000272	0.00146	CcSEcCtD
Clarithromycin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000272	0.00146	CcSEcCtD
Clarithromycin—Skin disorder—Methotrexate—esophageal cancer	0.000269	0.00145	CcSEcCtD
Clarithromycin—Hyperhidrosis—Methotrexate—esophageal cancer	0.000268	0.00144	CcSEcCtD
Clarithromycin—Asthenia—Capecitabine—esophageal cancer	0.000267	0.00143	CcSEcCtD
Clarithromycin—Anorexia—Methotrexate—esophageal cancer	0.000264	0.00142	CcSEcCtD
Clarithromycin—Pruritus—Capecitabine—esophageal cancer	0.000264	0.00141	CcSEcCtD
Clarithromycin—Diarrhoea—Capecitabine—esophageal cancer	0.000255	0.00137	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000253	0.00136	CcSEcCtD
Clarithromycin—Insomnia—Methotrexate—esophageal cancer	0.000251	0.00135	CcSEcCtD
Clarithromycin—Paraesthesia—Methotrexate—esophageal cancer	0.000249	0.00134	CcSEcCtD
Clarithromycin—Dyspnoea—Methotrexate—esophageal cancer	0.000247	0.00133	CcSEcCtD
Clarithromycin—Somnolence—Methotrexate—esophageal cancer	0.000247	0.00132	CcSEcCtD
Clarithromycin—Dizziness—Capecitabine—esophageal cancer	0.000246	0.00132	CcSEcCtD
Clarithromycin—Dyspepsia—Methotrexate—esophageal cancer	0.000244	0.00131	CcSEcCtD
Clarithromycin—Decreased appetite—Methotrexate—esophageal cancer	0.000241	0.00129	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000239	0.00128	CcSEcCtD
Clarithromycin—Fatigue—Methotrexate—esophageal cancer	0.000239	0.00128	CcSEcCtD
Clarithromycin—Pain—Methotrexate—esophageal cancer	0.000237	0.00127	CcSEcCtD
Clarithromycin—Vomiting—Capecitabine—esophageal cancer	0.000237	0.00127	CcSEcCtD
Clarithromycin—Rash—Capecitabine—esophageal cancer	0.000235	0.00126	CcSEcCtD
Clarithromycin—Dermatitis—Capecitabine—esophageal cancer	0.000235	0.00126	CcSEcCtD
Clarithromycin—Headache—Capecitabine—esophageal cancer	0.000233	0.00125	CcSEcCtD
Clarithromycin—Feeling abnormal—Methotrexate—esophageal cancer	0.000229	0.00123	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000227	0.00122	CcSEcCtD
Clarithromycin—Nausea—Capecitabine—esophageal cancer	0.000221	0.00119	CcSEcCtD
Clarithromycin—Urticaria—Methotrexate—esophageal cancer	0.00022	0.00118	CcSEcCtD
Clarithromycin—Abdominal pain—Methotrexate—esophageal cancer	0.000219	0.00118	CcSEcCtD
Clarithromycin—Body temperature increased—Methotrexate—esophageal cancer	0.000219	0.00118	CcSEcCtD
Clarithromycin—Hypersensitivity—Methotrexate—esophageal cancer	0.000204	0.0011	CcSEcCtD
Clarithromycin—Asthenia—Methotrexate—esophageal cancer	0.000199	0.00107	CcSEcCtD
Clarithromycin—Pruritus—Methotrexate—esophageal cancer	0.000196	0.00105	CcSEcCtD
Clarithromycin—Diarrhoea—Methotrexate—esophageal cancer	0.00019	0.00102	CcSEcCtD
Clarithromycin—Dizziness—Methotrexate—esophageal cancer	0.000183	0.000984	CcSEcCtD
Clarithromycin—Vomiting—Methotrexate—esophageal cancer	0.000176	0.000946	CcSEcCtD
Clarithromycin—Rash—Methotrexate—esophageal cancer	0.000175	0.000938	CcSEcCtD
Clarithromycin—Dermatitis—Methotrexate—esophageal cancer	0.000175	0.000938	CcSEcCtD
Clarithromycin—Headache—Methotrexate—esophageal cancer	0.000174	0.000932	CcSEcCtD
Clarithromycin—Nausea—Methotrexate—esophageal cancer	0.000165	0.000884	CcSEcCtD
Clarithromycin—CYP3A7—Metabolism—CA1—esophageal cancer	9.62e-05	0.000712	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SLC10A2—esophageal cancer	9.62e-05	0.000712	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	9.61e-05	0.000712	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	9.55e-05	0.000707	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	9.52e-05	0.000705	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	9.44e-05	0.000699	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	9.4e-05	0.000696	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	9.33e-05	0.000691	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	9.25e-05	0.000685	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	9.16e-05	0.000679	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	9.15e-05	0.000677	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	9.13e-05	0.000676	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	9.13e-05	0.000676	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	9.04e-05	0.000669	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	8.94e-05	0.000662	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	8.94e-05	0.000662	CbGpPWpGaD
