nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—DCK—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.000819	0.00965	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.000807	0.00951	CbGpPWpGaD
Cladribine—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.000801	0.00943	CbGpPWpGaD
Cladribine—SLC22A2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.000792	0.00934	CbGpPWpGaD
Cladribine—POLE—Extension of Telomeres—TERT—adrenal gland cancer	0.00075	0.00884	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—RB1—adrenal gland cancer	0.00075	0.00884	CbGpPWpGaD
Cladribine—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.000739	0.0087	CbGpPWpGaD
Cladribine—DCK—gonad—adrenal gland cancer	0.000737	0.016	CbGeAlD
Cladribine—DCK—cardiac atrium—adrenal gland cancer	0.000736	0.0159	CbGeAlD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—RB1—adrenal gland cancer	0.000725	0.00854	CbGpPWpGaD
Cladribine—DCK—pituitary gland—adrenal gland cancer	0.000719	0.0156	CbGeAlD
Cladribine—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.000712	0.00839	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—RRM1—adrenal gland cancer	0.00069	0.00813	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.000658	0.00775	CbGpPWpGaD
Cladribine—DCK—adrenal gland—adrenal gland cancer	0.000643	0.0139	CbGeAlD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000611	0.00719	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.0006	0.00707	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000568	0.00669	CbGpPWpGaD
Cladribine—RRM2—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.000548	0.00646	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.000542	0.00638	CbGpPWpGaD
Cladribine—POLA1—Extension of Telomeres—TERT—adrenal gland cancer	0.000535	0.0063	CbGpPWpGaD
Cladribine—POLE2—Telomere Maintenance—TERT—adrenal gland cancer	0.000528	0.00622	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00052	0.00613	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.000506	0.00596	CbGpPWpGaD
Cladribine—ABCG2—adrenal cortex—adrenal gland cancer	0.000497	0.0108	CbGeAlD
Cladribine—POLE2—G1 to S cell cycle control—RB1—adrenal gland cancer	0.000458	0.0054	CbGpPWpGaD
Cladribine—POLE2—Chromosome Maintenance—TERT—adrenal gland cancer	0.00044	0.00518	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—RB1—adrenal gland cancer	0.000421	0.00496	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—CDKN2A—adrenal gland cancer	0.000403	0.00475	CbGpPWpGaD
Cladribine—ABCG2—pituitary gland—adrenal gland cancer	0.000401	0.00869	CbGeAlD
Cladribine—RRM2—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000381	0.00449	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000376	0.00443	CbGpPWpGaD
Cladribine—POLA1—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.000375	0.00442	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.000371	0.00437	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—TP53—adrenal gland cancer	0.000367	0.00432	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000366	0.00431	CbGpPWpGaD
Cladribine—ABCG2—adrenal gland—adrenal gland cancer	0.000359	0.00776	CbGeAlD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—TP53—adrenal gland cancer	0.000354	0.00418	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—RB1—adrenal gland cancer	0.000353	0.00416	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000351	0.00413	CbGpPWpGaD
Cladribine—POLE2—Synthesis of DNA—RB1—adrenal gland cancer	0.000348	0.0041	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000344	0.00405	CbGpPWpGaD
Cladribine—POLE—Telomere Maintenance—TERT—adrenal gland cancer	0.00034	0.00401	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—SDHB—adrenal gland cancer	0.000329	0.00388	CbGpPWpGaD
Cladribine—POLE2—DNA Replication—RB1—adrenal gland cancer	0.000326	0.00384	CbGpPWpGaD
Cladribine—RRM1—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000326	0.00384	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00032	0.00377	CbGpPWpGaD
Cladribine—POLE2—G1/S Transition—RB1—adrenal gland cancer	0.000314	0.0037	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.00031	0.00366	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000307	0.00361	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—RB1—adrenal gland cancer	0.000295	0.00348	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—RB1—adrenal gland cancer	0.000291	0.00342	CbGpPWpGaD
Cladribine—PNP—Metabolism—SDHB—adrenal gland cancer	0.000285	0.00336	CbGpPWpGaD
Cladribine—POLE2—S Phase—RB1—adrenal gland cancer	0.000285	0.00336	CbGpPWpGaD
Cladribine—POLE—Chromosome Maintenance—TERT—adrenal gland cancer	0.000283	0.00334	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000282	0.00333	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000272	0.00321	CbGpPWpGaD
Cladribine—RRM2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000268	0.00316	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000265	0.00312	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000261	0.00307	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00026	0.00306	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CDKN2A—adrenal gland cancer	0.00026	0.00306	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MED12—adrenal gland cancer	0.000256	0.00302	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000255	0.00301	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000253	0.00298	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000246	0.00289	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—EGFR—adrenal gland cancer	0.000245	0.00289	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000242	0.00286	CbGpPWpGaD
Cladribine—POLA1—Telomere Maintenance—TERT—adrenal gland cancer	0.000242	0.00285	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000237	0.00279	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000236	0.00278	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000233	0.00274	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000225	0.00265	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—TP53—adrenal gland cancer	0.000224	0.00264	CbGpPWpGaD
Cladribine—POLE—Synthesis of DNA—RB1—adrenal gland cancer	0.000224	0.00264	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000221	0.0026	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—RRM1—adrenal gland cancer	0.000212	0.0025	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—SDHD—adrenal gland cancer	0.000212	0.0025	CbGpPWpGaD
Cladribine—RRM2—G1/S Transition—RB1—adrenal gland cancer	0.000211	0.00248	CbGpPWpGaD
Cladribine—POLE—DNA Replication—RB1—adrenal gland cancer	0.00021	0.00248	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000208	0.00245	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—TP53—adrenal gland cancer	0.000206	0.00243	CbGpPWpGaD
Cladribine—POLE—G1/S Transition—RB1—adrenal gland cancer	0.000202	0.00239	CbGpPWpGaD
Cladribine—POLA1—Chromosome Maintenance—TERT—adrenal gland cancer	0.000202	0.00238	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—RB1—adrenal gland cancer	0.000199	0.00234	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000198	0.00233	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TOP2A—adrenal gland cancer	0.000186	0.00219	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000184	0.00217	CbGpPWpGaD
Cladribine—PNP—Metabolism—SDHD—adrenal gland cancer	0.000184	0.00217	CbGpPWpGaD
Cladribine—PNP—Metabolism—RRM1—adrenal gland cancer	0.000184	0.00217	CbGpPWpGaD
Cladribine—POLE—S Phase—RB1—adrenal gland cancer	0.000184	0.00217	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000183	0.00216	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000183	0.00215	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.000181	0.00214	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000178	0.00209	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000177	0.00208	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000175	0.00206	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000173	0.00204	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000171	0.00201	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.000169	0.00199	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—PRKACA—adrenal gland cancer	0.000164	0.00193	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SDHB—adrenal gland cancer	0.000164	0.00193	CbGpPWpGaD
Cladribine—POLA1—Synthesis of DNA—RB1—adrenal gland cancer	0.00016	0.00188	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CDC42—adrenal gland cancer	0.000158	0.00187	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MED12—adrenal gland cancer	0.000158	0.00186	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000156	0.00184	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000151	0.00178	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00015	0.00177	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00015	0.00177	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.00015	0.00177	CbGpPWpGaD
Cladribine—POLA1—DNA Replication—RB1—adrenal gland cancer	0.00015	0.00176	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—TP53—adrenal gland cancer	0.000144	0.0017	CbGpPWpGaD
Cladribine—POLA1—G1/S Transition—RB1—adrenal gland cancer	0.000144	0.0017	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00014	0.00165	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000138	0.00163	CbGpPWpGaD
Cladribine—PNP—Metabolism—MED12—adrenal gland cancer	0.000137	0.00161	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SDHB—adrenal gland cancer	0.000135	0.00159	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000134	0.00158	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000134	0.00158	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—MED12—adrenal gland cancer	0.000131	0.00154	CbGpPWpGaD
Cladribine—POLA1—S Phase—RB1—adrenal gland cancer	0.000131	0.00154	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	0.00013	0.00153	CbGpPWpGaD
Cladribine—DCK—Metabolism—SDHB—adrenal gland cancer	0.000126	0.00149	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—MEN1—adrenal gland cancer	0.000125	0.00147	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—TOP2A—adrenal gland cancer	0.000125	0.00147	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000124	0.00146	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000123	0.00145	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000122	0.00144	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000122	0.00143	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00012	0.00142	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—TOP2A—adrenal gland cancer	0.00012	0.00141	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00012	0.00141	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000119	0.0014	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000118	0.00139	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000115	0.00136	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PRKACA—adrenal gland cancer	0.000115	0.00136	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TERT—adrenal gland cancer	0.000112	0.00131	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—PRKACA—adrenal gland cancer	0.00011	0.0013	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000107	0.00126	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—PRKACA—adrenal gland cancer	0.000106	0.00124	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SDHD—adrenal gland cancer	0.000106	0.00124	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000103	0.00121	CbGpPWpGaD
Cladribine—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.0001	0.00118	CbGpPWpGaD
Cladribine—PNP—Metabolism—PRKACA—adrenal gland cancer	0.0001	0.00118	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—RB1—adrenal gland cancer	9.71e-05	0.00114	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	9.56e-05	0.00113	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	9.53e-05	0.00112	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GNAS—adrenal gland cancer	9.34e-05	0.0011	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ABCB1—adrenal gland cancer	9.17e-05	0.00108	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	9.07e-05	0.00107	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SDHD—adrenal gland cancer	8.69e-05	0.00102	CbGpPWpGaD
Cladribine—RRM2—Metabolism—RRM1—adrenal gland cancer	8.69e-05	0.00102	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—RB1—adrenal gland cancer	8.68e-05	0.00102	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—TOP2A—adrenal gland cancer	8.55e-05	0.00101	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	8.53e-05	0.00101	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	8.45e-05	0.000996	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	8.45e-05	0.000996	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	8.42e-05	0.000992	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	8.36e-05	0.000986	CbGpPWpGaD
Cladribine—DCK—Metabolism—SDHD—adrenal gland cancer	8.12e-05	0.000957	CbGpPWpGaD
Cladribine—DCK—Metabolism—RRM1—adrenal gland cancer	8.12e-05	0.000957	CbGpPWpGaD
Cladribine—PNP—Metabolism—GNAS—adrenal gland cancer	8.1e-05	0.000955	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8e-05	0.000942	CbGpPWpGaD
Cladribine—PNP—Metabolism—ABCB1—adrenal gland cancer	7.95e-05	0.000937	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MED12—adrenal gland cancer	7.87e-05	0.000927	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—CDKN2A—adrenal gland cancer	7.63e-05	0.000899	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.57e-05	0.000892	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—PRKACA—adrenal gland cancer	7.53e-05	0.000887	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—TERT—adrenal gland cancer	7.49e-05	0.000882	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CTNNB1—adrenal gland cancer	7.27e-05	0.000857	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—TERT—adrenal gland cancer	7.19e-05	0.000847	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	6.95e-05	0.000819	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.77e-05	0.000798	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—RB1—adrenal gland cancer	6.52e-05	0.000768	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MED12—adrenal gland cancer	6.48e-05	0.000764	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	6.48e-05	0.000763	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—POMC—adrenal gland cancer	6.29e-05	0.000741	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—RB1—adrenal gland cancer	6.26e-05	0.000737	CbGpPWpGaD
Cladribine—DCK—Metabolism—MED12—adrenal gland cancer	6.06e-05	0.000714	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	5.96e-05	0.000702	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—RB1—adrenal gland cancer	5.83e-05	0.000687	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—EGFR—adrenal gland cancer	5.76e-05	0.000679	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PRKACA—adrenal gland cancer	5.74e-05	0.000676	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	5.73e-05	0.000675	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—RB1—adrenal gland cancer	5.59e-05	0.000659	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	5.5e-05	0.000648	CbGpPWpGaD
Cladribine—PNP—Metabolism—POMC—adrenal gland cancer	5.46e-05	0.000643	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.37e-05	0.000632	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—CDKN2A—adrenal gland cancer	5.12e-05	0.000604	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—TERT—adrenal gland cancer	5.12e-05	0.000603	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SDHB—adrenal gland cancer	5.04e-05	0.000594	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PTGS2—adrenal gland cancer	5.02e-05	0.000591	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SDHB—adrenal gland cancer	4.99e-05	0.000588	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—CDKN2A—adrenal gland cancer	4.92e-05	0.000579	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	4.89e-05	0.000576	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PRKACA—adrenal gland cancer	4.73e-05	0.000557	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SDHB—adrenal gland cancer	4.65e-05	0.000548	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GNAS—adrenal gland cancer	4.65e-05	0.000548	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ABCB1—adrenal gland cancer	4.57e-05	0.000538	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	4.56e-05	0.000537	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.5e-05	0.000531	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—RB1—adrenal gland cancer	4.46e-05	0.000525	CbGpPWpGaD
Cladribine—DCK—Metabolism—PRKACA—adrenal gland cancer	4.42e-05	0.000521	CbGpPWpGaD
Cladribine—PNP—Metabolism—PTGS2—adrenal gland cancer	4.35e-05	0.000513	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TP53—adrenal gland cancer	4.25e-05	0.0005	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—RB1—adrenal gland cancer	3.99e-05	0.00047	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.92e-05	0.000462	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GNAS—adrenal gland cancer	3.83e-05	0.000452	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.78e-05	0.000445	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ABCB1—adrenal gland cancer	3.76e-05	0.000443	CbGpPWpGaD
