nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARD—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	6.24e-05	0.000261	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—TNRC6B—polycystic ovary syndrome	6.23e-05	0.00026	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	6.22e-05	0.00026	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.17e-05	0.000258	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PGR—polycystic ovary syndrome	6.17e-05	0.000258	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.14e-05	0.000257	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	6.09e-05	0.000255	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	6.09e-05	0.000254	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GNAS—polycystic ovary syndrome	6.09e-05	0.000254	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GNAS—polycystic ovary syndrome	6.09e-05	0.000254	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CYP1A1—polycystic ovary syndrome	6.08e-05	0.000254	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	6.08e-05	0.000254	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	6.03e-05	0.000252	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—DLG4—polycystic ovary syndrome	5.97e-05	0.00025	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	5.94e-05	0.000248	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	5.94e-05	0.000248	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	5.93e-05	0.000248	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ADIPOQ—polycystic ovary syndrome	5.93e-05	0.000248	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SULT2A1—polycystic ovary syndrome	5.88e-05	0.000246	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—VEGFA—polycystic ovary syndrome	5.86e-05	0.000245	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NGFR—polycystic ovary syndrome	5.84e-05	0.000244	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—POMC—polycystic ovary syndrome	5.8e-05	0.000242	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—NCOR1—polycystic ovary syndrome	5.8e-05	0.000242	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—NCOR1—polycystic ovary syndrome	5.8e-05	0.000242	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	5.8e-05	0.000242	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PRL—polycystic ovary syndrome	5.79e-05	0.000242	CbGpPWpGaD
Icosapent—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	5.76e-05	0.000241	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—RPL37A—polycystic ovary syndrome	5.75e-05	0.00024	CbGpPWpGaD
Icosapent—PPARD—Metabolism—RRM2—polycystic ovary syndrome	5.7e-05	0.000238	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	5.67e-05	0.000237	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MTHFR—polycystic ovary syndrome	5.67e-05	0.000237	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	5.62e-05	0.000235	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—SLC2A4—polycystic ovary syndrome	5.6e-05	0.000234	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.58e-05	0.000233	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	5.56e-05	0.000232	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	5.56e-05	0.000232	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CYP1A1—polycystic ovary syndrome	5.5e-05	0.00023	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CYP1A1—polycystic ovary syndrome	5.5e-05	0.00023	CbGpPWpGaD
Icosapent—PPARD—Metabolism—YAP1—polycystic ovary syndrome	5.49e-05	0.000229	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.49e-05	0.000229	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	5.49e-05	0.000229	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PPARG—polycystic ovary syndrome	5.48e-05	0.000229	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—AR—polycystic ovary syndrome	5.44e-05	0.000227	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—POMC—polycystic ovary syndrome	5.41e-05	0.000226	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—INS—polycystic ovary syndrome	5.38e-05	0.000225	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NAMPT—polycystic ovary syndrome	5.27e-05	0.00022	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PNPLA2—polycystic ovary syndrome	5.26e-05	0.00022	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.24e-05	0.000219	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP11A1—polycystic ovary syndrome	5.21e-05	0.000218	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	5.19e-05	0.000217	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.17e-05	0.000216	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	5.17e-05	0.000216	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	5.15e-05	0.000215	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MTHFR—polycystic ovary syndrome	5.12e-05	0.000214	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MTHFR—polycystic ovary syndrome	5.12e-05	0.000214	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.09e-05	0.000213	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	5.05e-05	0.000211	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.05e-05	0.000211	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SRD5A1—polycystic ovary syndrome	4.98e-05	0.000208	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AKR1C3—polycystic ovary syndrome	4.92e-05	0.000206	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.85e-05	0.000203	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP17A1—polycystic ovary syndrome	4.84e-05	0.000202	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	4.82e-05	0.000202	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—AR—polycystic ovary syndrome	4.79e-05	0.0002	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.76e-05	0.000199	CbGpPWpGaD
Icosapent—PPARG—Metabolism—STAR—polycystic ovary syndrome	4.75e-05	0.000199	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	4.75e-05	0.000199	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.72e-05	0.000197	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.7e-05	0.000196	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.6e-05	0.000192	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PPARG—polycystic ovary syndrome	4.59e-05	0.000192	CbGpPWpGaD
Icosapent—FADS1—Metabolism—POMC—polycystic ovary syndrome	4.53e-05	0.000189	CbGpPWpGaD
Icosapent—FADS1—Metabolism—INS—polycystic ovary syndrome	4.51e-05	0.000188	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.5e-05	0.000188	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.47e-05	0.000187	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—NCOR1—polycystic ovary syndrome	4.47e-05	0.000187	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	4.41e-05	0.000184	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	4.41e-05	0.000184	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	4.4e-05	0.000184	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	4.39e-05	0.000184	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	4.39e-05	0.000184	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.36e-05	0.000182	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HMMR—polycystic ovary syndrome	4.24e-05	0.000177	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	4.23e-05	0.000177	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NCOR1—polycystic ovary syndrome	4.19e-05	0.000175	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TH—polycystic ovary syndrome	4.19e-05	0.000175	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.16e-05	0.000174	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PPARG—polycystic ovary syndrome	4.16e-05	0.000174	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PPARG—polycystic ovary syndrome	4.16e-05	0.000174	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	4.1e-05	0.000171	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—POMC—polycystic ovary syndrome	4.1e-05	0.000171	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—POMC—polycystic ovary syndrome	4.1e-05	0.000171	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC2A4—polycystic ovary syndrome	4.08e-05	0.00017	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.08e-05	0.00017	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—INS—polycystic ovary syndrome	4.08e-05	0.00017	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—INS—polycystic ovary syndrome	4.08e-05	0.00017	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HSD3B1—polycystic ovary syndrome	4.04e-05	0.000169	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.01e-05	0.000168	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—IL6—polycystic ovary syndrome	4e-05	0.000167	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4e-05	0.000167	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—LEP—polycystic ovary syndrome	3.99e-05	0.000167	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR3C1—polycystic ovary syndrome	3.88e-05	0.000162	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—YAP1—polycystic ovary syndrome	3.86e-05	0.000161	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP19A1—polycystic ovary syndrome	3.83e-05	0.00016	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	3.83e-05	0.00016	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.79e-05	0.000158	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.74e-05	0.000156	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LHB—polycystic ovary syndrome	3.69e-05	0.000154	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	3.68e-05	0.000154	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—LEP—polycystic ovary syndrome	3.68e-05	0.000154	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.62e-05	0.000151	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HSD3B2—polycystic ovary syndrome	3.6e-05	0.000151	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IRS1—polycystic ovary syndrome	3.56e-05	0.000149	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.55e-05	0.000148	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	3.49e-05	0.000146	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AKR1C1—polycystic ovary syndrome	3.49e-05	0.000146	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	3.49e-05	0.000146	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	3.49e-05	0.000146	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—POMC—polycystic ovary syndrome	3.43e-05	0.000143	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GNAS—polycystic ovary syndrome	3.42e-05	0.000143	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—INS—polycystic ovary syndrome	3.41e-05	0.000142	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—TNRC6B—polycystic ovary syndrome	3.4e-05	0.000142	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PGR—polycystic ovary syndrome	3.37e-05	0.000141	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.35e-05	0.00014	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—STAR—polycystic ovary syndrome	3.33e-05	0.000139	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.3e-05	0.000138	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.3e-05	0.000138	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.29e-05	0.000138	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.29e-05	0.000138	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NCOR1—polycystic ovary syndrome	3.26e-05	0.000136	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SULT2A1—polycystic ovary syndrome	3.21e-05	0.000134	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	3.16e-05	0.000132	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—INS—polycystic ovary syndrome	3.14e-05	0.000131	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.13e-05	0.000131	CbGpPWpGaD
Icosapent—PPARG—Metabolism—RRM2—polycystic ovary syndrome	3.11e-05	0.00013	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP1A1—polycystic ovary syndrome	3.09e-05	0.000129	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.07e-05	0.000128	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—AKT2—polycystic ovary syndrome	3.04e-05	0.000127	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	3.04e-05	0.000127	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PPARG—polycystic ovary syndrome	3e-05	0.000126	CbGpPWpGaD
Icosapent—PPARG—Metabolism—YAP1—polycystic ovary syndrome	3e-05	0.000125	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	2.97e-05	0.000124	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPL37A—polycystic ovary syndrome	2.97e-05	0.000124	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	2.92e-05	0.000122	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NAMPT—polycystic ovary syndrome	2.88e-05	0.00012	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTHFR—polycystic ovary syndrome	2.88e-05	0.00012	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP11A1—polycystic ovary syndrome	2.84e-05	0.000119	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	2.83e-05	0.000118	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.82e-05	0.000118	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—IL6—polycystic ovary syndrome	2.82e-05	0.000118	CbGpPWpGaD
Icosapent—PTGS2—Disease—HMMR—polycystic ovary syndrome	2.81e-05	0.000118	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.8e-05	0.000117	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	2.77e-05	0.000116	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SERPINE1—polycystic ovary syndrome	2.71e-05	0.000113	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AKR1C3—polycystic ovary syndrome	2.69e-05	0.000112	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.65e-05	0.000111	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP17A1—polycystic ovary syndrome	2.64e-05	0.000111	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—STAR—polycystic ovary syndrome	2.64e-05	0.00011	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—AR—polycystic ovary syndrome	2.62e-05	0.000109	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.61e-05	0.000109	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LHB—polycystic ovary syndrome	2.58e-05	0.000108	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	2.52e-05	0.000105	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL6—polycystic ovary syndrome	2.52e-05	0.000105	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	2.44e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	2.4e-05	0.0001	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.36e-05	9.88e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	2.36e-05	9.85e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPARG—polycystic ovary syndrome	2.34e-05	9.76e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	2.32e-05	9.68e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—POMC—polycystic ovary syndrome	2.3e-05	9.63e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—INS—polycystic ovary syndrome	2.29e-05	9.57e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NCOR1—polycystic ovary syndrome	2.29e-05	9.56e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TH—polycystic ovary syndrome	2.29e-05	9.56e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	2.25e-05	9.4e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	2.25e-05	9.39e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC2A4—polycystic ovary syndrome	2.23e-05	9.3e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.22e-05	9.29e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	2.18e-05	9.1e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	2.15e-05	9e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—FGF18—polycystic ovary syndrome	2.15e-05	8.99e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—RBP4—polycystic ovary syndrome	2.13e-05	8.91e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR3C1—polycystic ovary syndrome	2.12e-05	8.85e-05	CbGpPWpGaD
