nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CACNA1H—Developmental Biology—MED12—uterine fibroid	0.00357	0.00848	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—HPSE2—uterine fibroid	0.00352	0.00836	CbGpPWpGaD
Amiodarone—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00351	0.00832	CbGpPWpGaD
Amiodarone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00334	0.00794	CbGpPWpGaD
Amiodarone—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00331	0.00786	CbGpPWpGaD
Amiodarone—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0033	0.00783	CbGpPWpGaD
Amiodarone—CYP3A4—female reproductive system—uterine fibroid	0.0033	0.0057	CbGeAlD
Amiodarone—CYP2D6—female reproductive system—uterine fibroid	0.00324	0.00561	CbGeAlD
Amiodarone—ABCB1—uterine cervix—uterine fibroid	0.00312	0.00538	CbGeAlD
Amiodarone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00308	0.0073	CbGpPWpGaD
Amiodarone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00305	0.00724	CbGpPWpGaD
Amiodarone—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00304	0.00721	CbGpPWpGaD
Amiodarone—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00304	0.0072	CbGpPWpGaD
Amiodarone—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00301	0.00714	CbGpPWpGaD
Amiodarone—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00301	0.00714	CbGpPWpGaD
Amiodarone—ABCB1—decidua—uterine fibroid	0.00297	0.00513	CbGeAlD
Amiodarone—CYP2D6—female gonad—uterine fibroid	0.00295	0.0051	CbGeAlD
Amiodarone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00294	0.00698	CbGpPWpGaD
Amiodarone—ABCB1—urethra—uterine fibroid	0.00286	0.00495	CbGeAlD
Amiodarone—ABCB1—endometrium—uterine fibroid	0.00282	0.00487	CbGeAlD
Amiodarone—ABCB1—mammalian vulva—uterine fibroid	0.00273	0.00471	CbGeAlD
Amiodarone—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00271	0.00643	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00267	0.00634	CbGpPWpGaD
Amiodarone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00261	0.00618	CbGpPWpGaD
Amiodarone—ABCB1—uterus—uterine fibroid	0.0026	0.00449	CbGeAlD
Amiodarone—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00258	0.00612	CbGpPWpGaD
Amiodarone—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00257	0.0061	CbGpPWpGaD
Amiodarone—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00254	0.00603	CbGpPWpGaD
Amiodarone—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00249	0.00592	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—MED12—uterine fibroid	0.00249	0.00591	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—MED12—uterine fibroid	0.00249	0.00591	CbGpPWpGaD
Amiodarone—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00247	0.00587	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00236	0.00561	CbGpPWpGaD
Amiodarone—ABCB1—female reproductive system—uterine fibroid	0.00233	0.00403	CbGeAlD
Amiodarone—THRA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00229	0.00543	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—ESR1—uterine fibroid	0.00229	0.00543	CbGpPWpGaD
Amiodarone—ABCB1—female gonad—uterine fibroid	0.00212	0.00367	CbGeAlD
Amiodarone—EBP—Metabolism—MED12—uterine fibroid	0.00212	0.00502	CbGpPWpGaD
Amiodarone—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00211	0.00501	CbGpPWpGaD
Amiodarone—ABCB1—vagina—uterine fibroid	0.00211	0.00365	CbGeAlD
Amiodarone—THRA—Gene Expression—TNRC6B—uterine fibroid	0.00208	0.00494	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—TNRC6B—uterine fibroid	0.00208	0.00494	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—PGR—uterine fibroid	0.00206	0.00489	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—PGR—uterine fibroid	0.00206	0.00489	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00203	0.00481	CbGpPWpGaD
Amiodarone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00201	0.00477	CbGpPWpGaD
Amiodarone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00198	0.00471	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00186	0.00442	CbGpPWpGaD
Amiodarone—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00184	0.00436	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CYP17A1—uterine fibroid	0.00177	0.0042	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00176	0.00418	CbGpPWpGaD
Amiodarone—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00174	0.00412	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0017	0.00404	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00163	0.00387	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00161	0.00383	CbGpPWpGaD
Amiodarone—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00159	0.00378	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—MED12—uterine fibroid	0.00151	0.00358	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00144	0.00342	CbGpPWpGaD
Amiodarone—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00142	0.00337	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00132	0.00314	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00131	0.00312	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00131	0.0031	CbGpPWpGaD
Amiodarone—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0013	0.00307	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CYP17A1—uterine fibroid	0.00126	0.003	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.00123	0.00292	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00113	0.00267	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00112	0.00266	CbGpPWpGaD
Amiodarone—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00111	0.00263	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—ESR1—uterine fibroid	0.0011	0.00261	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—ESR1—uterine fibroid	0.0011	0.00261	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000889	0.00211	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000866	0.00206	CbGpPWpGaD
Amiodarone—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000854	0.00203	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.00084	0.00199	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000807	0.00192	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00077	0.00183	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00074	0.00176	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000687	0.00163	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000683	0.00162	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000676	0.0016	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000671	0.00159	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000661	0.00157	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000632	0.0015	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000627	0.00149	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00062	0.00147	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000602	0.00143	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000553	0.00131	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000535	0.00127	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—MED12—uterine fibroid	0.000527	0.00125	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000515	0.00122	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000504	0.0012	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—MED12—uterine fibroid	0.000483	0.00115	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000441	0.00105	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000431	0.00102	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000413	0.000981	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000404	0.000959	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TNRC6B—uterine fibroid	0.000387	0.000918	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PGR—uterine fibroid	0.000383	0.000908	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—MED12—uterine fibroid	0.000381	0.000903	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—MED12—uterine fibroid	0.00036	0.000853	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—MED12—uterine fibroid	0.00033	0.000782	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000319	0.000756	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000301	0.000714	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—MED12—uterine fibroid	0.000294	0.000698	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—MED12—uterine fibroid	0.000287	0.000682	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000276	0.000655	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—MED12—uterine fibroid	0.000271	0.000642	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—MED12—uterine fibroid	0.000268	0.000637	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000246	0.000585	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.00024	0.000571	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—MED12—uterine fibroid	0.000229	0.000544	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000227	0.000538	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000225	0.000533	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—ESR1—uterine fibroid	0.000204	0.000485	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000192	0.000455	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—MED12—uterine fibroid	0.000177	0.00042	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000148	0.000352	CbGpPWpGaD
