nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Dermatitis contact—Triamcinolone—alopecia areata	0.000826	0.0155	CcSEcCtD
Testosterone—Fluid retention—Triamcinolone—alopecia areata	0.000793	0.0149	CcSEcCtD
Testosterone—Diabetes mellitus—Triamcinolone—alopecia areata	0.000697	0.0131	CcSEcCtD
Testosterone—Increased appetite—Triamcinolone—alopecia areata	0.000646	0.0122	CcSEcCtD
Testosterone—Dermatitis bullous—Triamcinolone—alopecia areata	0.000635	0.0119	CcSEcCtD
Testosterone—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.000627	0.0118	CcSEcCtD
Testosterone—Affect lability—Triamcinolone—alopecia areata	0.000597	0.0112	CcSEcCtD
Testosterone—Cardiac arrest—Triamcinolone—alopecia areata	0.000577	0.0109	CcSEcCtD
Testosterone—Mood swings—Triamcinolone—alopecia areata	0.000575	0.0108	CcSEcCtD
Testosterone—Asthma—Triamcinolone—alopecia areata	0.000524	0.00987	CcSEcCtD
Testosterone—Sweating increased—Triamcinolone—alopecia areata	0.000511	0.00961	CcSEcCtD
Testosterone—Bronchitis—Triamcinolone—alopecia areata	0.000504	0.00949	CcSEcCtD
Testosterone—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000487	0.00917	CcSEcCtD
Testosterone—Weight increased—Triamcinolone—alopecia areata	0.000477	0.00898	CcSEcCtD
Testosterone—Acute coronary syndrome—Triamcinolone—alopecia areata	0.000461	0.00867	CcSEcCtD
Testosterone—Myocardial infarction—Triamcinolone—alopecia areata	0.000458	0.00863	CcSEcCtD
Testosterone—Haemoglobin—Triamcinolone—alopecia areata	0.000422	0.00794	CcSEcCtD
Testosterone—Rhinitis—Triamcinolone—alopecia areata	0.000421	0.00792	CcSEcCtD
Testosterone—Haemorrhage—Triamcinolone—alopecia areata	0.00042	0.0079	CcSEcCtD
Testosterone—Erythema—Triamcinolone—alopecia areata	0.000365	0.00688	CcSEcCtD
Testosterone—Dysgeusia—Triamcinolone—alopecia areata	0.000358	0.00673	CcSEcCtD
Testosterone—Back pain—Triamcinolone—alopecia areata	0.000353	0.00665	CcSEcCtD
Testosterone—Ill-defined disorder—Triamcinolone—alopecia areata	0.000339	0.00638	CcSEcCtD
Testosterone—Angioedema—Triamcinolone—alopecia areata	0.000334	0.00628	CcSEcCtD
Testosterone—Malaise—Triamcinolone—alopecia areata	0.000329	0.0062	CcSEcCtD
Testosterone—Vertigo—Triamcinolone—alopecia areata	0.000328	0.00618	CcSEcCtD
Testosterone—Syncope—Triamcinolone—alopecia areata	0.000328	0.00617	CcSEcCtD
Testosterone—Loss of consciousness—Triamcinolone—alopecia areata	0.000321	0.00604	CcSEcCtD
Testosterone—Cough—Triamcinolone—alopecia areata	0.000319	0.006	CcSEcCtD
Testosterone—Hypertension—Triamcinolone—alopecia areata	0.000315	0.00594	CcSEcCtD
Testosterone—Myalgia—Triamcinolone—alopecia areata	0.000311	0.00585	CcSEcCtD
Testosterone—Discomfort—Triamcinolone—alopecia areata	0.000307	0.00578	CcSEcCtD
Testosterone—Dry mouth—Triamcinolone—alopecia areata	0.000304	0.00573	CcSEcCtD
Testosterone—Anaphylactic shock—Triamcinolone—alopecia areata	0.000298	0.00561	CcSEcCtD
Testosterone—Oedema—Triamcinolone—alopecia areata	0.000298	0.00561	CcSEcCtD
Testosterone—Infection—Triamcinolone—alopecia areata	0.000296	0.00558	CcSEcCtD
Testosterone—Shock—Triamcinolone—alopecia areata	0.000293	0.00552	CcSEcCtD
Testosterone—Tachycardia—Triamcinolone—alopecia areata	0.000291	0.00548	CcSEcCtD
Testosterone—Hyperhidrosis—Triamcinolone—alopecia areata	0.000288	0.00543	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000272	0.00511	CcSEcCtD
Testosterone—Insomnia—Triamcinolone—alopecia areata	0.00027	0.00508	CcSEcCtD
Testosterone—Paraesthesia—Triamcinolone—alopecia areata	0.000268	0.00504	CcSEcCtD
Testosterone—Dyspnoea—Triamcinolone—alopecia areata	0.000266	0.005	CcSEcCtD
Testosterone—Fatigue—Triamcinolone—alopecia areata	0.000257	0.00484	CcSEcCtD
Testosterone—Pain—Triamcinolone—alopecia areata	0.000255	0.0048	CcSEcCtD
Testosterone—Feeling abnormal—Triamcinolone—alopecia areata	0.000246	0.00462	CcSEcCtD
Testosterone—Urticaria—Triamcinolone—alopecia areata	0.000237	0.00446	CcSEcCtD
Testosterone—Hypersensitivity—Triamcinolone—alopecia areata	0.00022	0.00413	CcSEcCtD
Testosterone—Asthenia—Triamcinolone—alopecia areata	0.000214	0.00403	CcSEcCtD
Testosterone—Pruritus—Triamcinolone—alopecia areata	0.000211	0.00397	CcSEcCtD
Testosterone—Dizziness—Triamcinolone—alopecia areata	0.000197	0.00371	CcSEcCtD
Testosterone—Vomiting—Triamcinolone—alopecia areata	0.00019	0.00357	CcSEcCtD
Testosterone—Rash—Triamcinolone—alopecia areata	0.000188	0.00354	CcSEcCtD
Testosterone—Dermatitis—Triamcinolone—alopecia areata	0.000188	0.00354	CcSEcCtD
Testosterone—Headache—Triamcinolone—alopecia areata	0.000187	0.00352	CcSEcCtD
Testosterone—Nausea—Triamcinolone—alopecia areata	0.000177	0.00333	CcSEcCtD
