nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Cough—Topotecan—cervical cancer	0.00288	0.0124	CcSEcCtD
Morphine—Chest pain—Topotecan—cervical cancer	0.00281	0.0121	CcSEcCtD
Morphine—Arthralgia—Topotecan—cervical cancer	0.00281	0.0121	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00279	0.012	CcSEcCtD
Morphine—Discomfort—Topotecan—cervical cancer	0.00277	0.0119	CcSEcCtD
Morphine—Anaphylactic shock—Topotecan—cervical cancer	0.00269	0.0116	CcSEcCtD
Morphine—Infection—Topotecan—cervical cancer	0.00267	0.0115	CcSEcCtD
Morphine—Nervous system disorder—Topotecan—cervical cancer	0.00264	0.0113	CcSEcCtD
Morphine—Thrombocytopenia—Topotecan—cervical cancer	0.00263	0.0113	CcSEcCtD
Morphine—Skin disorder—Topotecan—cervical cancer	0.00261	0.0112	CcSEcCtD
Morphine—Hyperhidrosis—Topotecan—cervical cancer	0.0026	0.0112	CcSEcCtD
Morphine—Anorexia—Topotecan—cervical cancer	0.00256	0.011	CcSEcCtD
Morphine—CYP2C8—female reproductive system—cervical cancer	0.00253	0.0222	CbGeAlD
Morphine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00245	0.0105	CcSEcCtD
Morphine—Paraesthesia—Topotecan—cervical cancer	0.00242	0.0104	CcSEcCtD
Morphine—Dyspnoea—Topotecan—cervical cancer	0.0024	0.0103	CcSEcCtD
Morphine—Dyspepsia—Topotecan—cervical cancer	0.00237	0.0102	CcSEcCtD
Morphine—Decreased appetite—Topotecan—cervical cancer	0.00234	0.0101	CcSEcCtD
Morphine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00232	0.00999	CcSEcCtD
Morphine—Fatigue—Topotecan—cervical cancer	0.00232	0.00998	CcSEcCtD
Morphine—Pain—Topotecan—cervical cancer	0.0023	0.0099	CcSEcCtD
Morphine—Constipation—Topotecan—cervical cancer	0.0023	0.0099	CcSEcCtD
Morphine—CYP2C8—vagina—cervical cancer	0.00228	0.0201	CbGeAlD
Morphine—Feeling abnormal—Topotecan—cervical cancer	0.00222	0.00954	CcSEcCtD
Morphine—Gastrointestinal pain—Topotecan—cervical cancer	0.0022	0.00946	CcSEcCtD
Morphine—Urticaria—Topotecan—cervical cancer	0.00214	0.00919	CcSEcCtD
Morphine—CYP3A4—renal system—cervical cancer	0.00214	0.0188	CbGeAlD
Morphine—Abdominal pain—Topotecan—cervical cancer	0.00213	0.00915	CcSEcCtD
Morphine—Body temperature increased—Topotecan—cervical cancer	0.00213	0.00915	CcSEcCtD
Morphine—CYP2D6—renal system—cervical cancer	0.0021	0.0185	CbGeAlD
Morphine—Hypersensitivity—Topotecan—cervical cancer	0.00198	0.00853	CcSEcCtD
Morphine—Asthenia—Topotecan—cervical cancer	0.00193	0.0083	CcSEcCtD
Morphine—Pruritus—Topotecan—cervical cancer	0.0019	0.00819	CcSEcCtD
Morphine—Diarrhoea—Topotecan—cervical cancer	0.00184	0.00792	CcSEcCtD
Morphine—Dizziness—Topotecan—cervical cancer	0.00178	0.00765	CcSEcCtD
Morphine—CYP3A4—female reproductive system—cervical cancer	0.00171	0.015	CbGeAlD
Morphine—Vomiting—Topotecan—cervical cancer	0.00171	0.00736	CcSEcCtD
Morphine—Rash—Topotecan—cervical cancer	0.0017	0.0073	CcSEcCtD
Morphine—Dermatitis—Topotecan—cervical cancer	0.00169	0.00729	CcSEcCtD
Morphine—Headache—Topotecan—cervical cancer	0.00169	0.00725	CcSEcCtD
Morphine—CYP2D6—female reproductive system—cervical cancer	0.00168	0.0148	CbGeAlD
Morphine—ABCB1—epithelium—cervical cancer	0.00163	0.0143	CbGeAlD
Morphine—ABCB1—uterine cervix—cervical cancer	0.00162	0.0142	CbGeAlD
Morphine—Nausea—Topotecan—cervical cancer	0.0016	0.00687	CcSEcCtD
Morphine—ABCB1—decidua—cervical cancer	0.00154	0.0135	CbGeAlD
Morphine—CYP2D6—female gonad—cervical cancer	0.00153	0.0135	CbGeAlD
Morphine—ABCB1—renal system—cervical cancer	0.00151	0.0133	CbGeAlD
Morphine—ABCB1—endometrium—cervical cancer	0.00146	0.0129	CbGeAlD
Morphine—ABCB1—mammalian vulva—cervical cancer	0.00141	0.0124	CbGeAlD
Morphine—ABCB1—uterus—cervical cancer	0.00135	0.0118	CbGeAlD
Morphine—ABCB1—female reproductive system—cervical cancer	0.00121	0.0106	CbGeAlD
Morphine—ABCB1—female gonad—cervical cancer	0.0011	0.00969	CbGeAlD
Morphine—ABCB1—vagina—cervical cancer	0.0011	0.00963	CbGeAlD
Morphine—ABCB1—lymph node—cervical cancer	0.000709	0.00623	CbGeAlD
