nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00429	0.00504	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00426	0.005	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00419	0.00492	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00416	0.00488	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—CARS2—autistic disorder	0.00414	0.00486	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—CARS—autistic disorder	0.00414	0.00486	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00406	0.00477	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00404	0.00474	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00396	0.00465	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.0039	0.00458	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00372	0.00437	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00369	0.00434	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00366	0.0043	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00362	0.00425	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LEP—autistic disorder	0.00354	0.00416	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00348	0.00408	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00329	0.00387	CbGpPWpGaD
Desoximetasone—Dexamethasone—CYP19A1—autistic disorder	0.00328	0.0222	CrCbGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00326	0.00383	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00325	0.00382	CbGpPWpGaD
Desoximetasone—Triamcinolone—PTGS2—autistic disorder	0.00317	0.0214	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00293	0.00344	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.00278	0.00326	CbGpPWpGaD
Desoximetasone—Betamethasone—PTGS2—autistic disorder	0.0026	0.0175	CrCbGaD
Desoximetasone—NR3C1—Gene Expression—MBD3—autistic disorder	0.00256	0.003	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00249	0.00292	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—TAF1C—autistic disorder	0.0023	0.00271	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00217	0.00255	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00191	0.00225	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.0018	0.00211	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RORA—autistic disorder	0.00157	0.00184	CbGpPWpGaD
Desoximetasone—Dexamethasone—PTGS2—autistic disorder	0.00151	0.0102	CrCbGaD
Desoximetasone—NR3C1—Gene Expression—RPL10—autistic disorder	0.00144	0.00169	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—EIF4E—autistic disorder	0.00138	0.00162	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6—autistic disorder	0.00132	0.00155	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00114	0.00134	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00102	0.00119	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AR—autistic disorder	0.000866	0.00102	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000489	0.000574	CbGpPWpGaD
