nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Infestation NOS—Epirubicin—prostate cancer	6.08e-05	0.000431	CcSEcCtD
Rivaroxaban—Infestation—Epirubicin—prostate cancer	6.08e-05	0.000431	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Epirubicin—prostate cancer	6.03e-05	0.000427	CcSEcCtD
Rivaroxaban—Chest pain—Docetaxel—prostate cancer	6e-05	0.000425	CcSEcCtD
Rivaroxaban—Loss of consciousness—Capecitabine—prostate cancer	6e-05	0.000425	CcSEcCtD
Rivaroxaban—Renal failure—Epirubicin—prostate cancer	5.98e-05	0.000423	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Etoposide—prostate cancer	5.98e-05	0.000423	CcSEcCtD
Rivaroxaban—Asthenia—Mitoxantrone—prostate cancer	5.97e-05	0.000423	CcSEcCtD
Rivaroxaban—Fatigue—Etoposide—prostate cancer	5.97e-05	0.000423	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.96e-05	0.000422	CcSEcCtD
Rivaroxaban—Jaundice—Epirubicin—prostate cancer	5.93e-05	0.00042	CcSEcCtD
Rivaroxaban—Pain—Etoposide—prostate cancer	5.92e-05	0.000419	CcSEcCtD
Rivaroxaban—Constipation—Etoposide—prostate cancer	5.92e-05	0.000419	CcSEcCtD
Rivaroxaban—Urinary tract infection—Epirubicin—prostate cancer	5.91e-05	0.000419	CcSEcCtD
Rivaroxaban—Dizziness—Estradiol—prostate cancer	5.91e-05	0.000418	CcSEcCtD
Rivaroxaban—Dry mouth—Docetaxel—prostate cancer	5.87e-05	0.000416	CcSEcCtD
Rivaroxaban—Chest pain—Capecitabine—prostate cancer	5.81e-05	0.000411	CcSEcCtD
Rivaroxaban—Haematuria—Epirubicin—prostate cancer	5.8e-05	0.000411	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.77e-05	0.000409	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Epirubicin—prostate cancer	5.75e-05	0.000407	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Docetaxel—prostate cancer	5.75e-05	0.000407	CcSEcCtD
Rivaroxaban—Oedema—Docetaxel—prostate cancer	5.75e-05	0.000407	CcSEcCtD
Rivaroxaban—Discomfort—Capecitabine—prostate cancer	5.74e-05	0.000406	CcSEcCtD
Rivaroxaban—Epistaxis—Epirubicin—prostate cancer	5.74e-05	0.000406	CcSEcCtD
Rivaroxaban—Infection—Docetaxel—prostate cancer	5.72e-05	0.000405	CcSEcCtD
Rivaroxaban—Sinusitis—Epirubicin—prostate cancer	5.71e-05	0.000404	CcSEcCtD
Rivaroxaban—Feeling abnormal—Etoposide—prostate cancer	5.7e-05	0.000404	CcSEcCtD
Rivaroxaban—Diarrhoea—Mitoxantrone—prostate cancer	5.69e-05	0.000403	CcSEcCtD
Rivaroxaban—Dry mouth—Capecitabine—prostate cancer	5.68e-05	0.000402	CcSEcCtD
Rivaroxaban—Vomiting—Estradiol—prostate cancer	5.68e-05	0.000402	CcSEcCtD
Rivaroxaban—Agranulocytosis—Epirubicin—prostate cancer	5.68e-05	0.000402	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Etoposide—prostate cancer	5.66e-05	0.000401	CcSEcCtD
Rivaroxaban—Shock—Docetaxel—prostate cancer	5.66e-05	0.000401	CcSEcCtD
Rivaroxaban—Nervous system disorder—Docetaxel—prostate cancer	5.64e-05	0.000399	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Prednisone—prostate cancer	5.64e-05	0.000399	CcSEcCtD
Rivaroxaban—Rash—Estradiol—prostate cancer	5.63e-05	0.000399	CcSEcCtD
Rivaroxaban—Infestation—Doxorubicin—prostate cancer	5.63e-05	0.000399	CcSEcCtD
Rivaroxaban—Infestation NOS—Doxorubicin—prostate cancer	5.63e-05	0.000399	CcSEcCtD
Rivaroxaban—Dermatitis—Estradiol—prostate cancer	5.63e-05	0.000398	CcSEcCtD
Rivaroxaban—Anaemia—Prednisone—prostate cancer	5.62e-05	0.000398	CcSEcCtD
Rivaroxaban—Tachycardia—Docetaxel—prostate cancer	5.62e-05	0.000398	CcSEcCtD
Rivaroxaban—Headache—Estradiol—prostate cancer	5.6e-05	0.000396	CcSEcCtD
Rivaroxaban—Skin disorder—Docetaxel—prostate cancer	5.59e-05	0.000396	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	5.58e-05	0.000395	CcSEcCtD
Rivaroxaban—Oedema—Capecitabine—prostate cancer	5.57e-05	0.000394	CcSEcCtD
Rivaroxaban—Angioedema—Prednisone—prostate cancer	5.56e-05	0.000393	CcSEcCtD
Rivaroxaban—Renal failure—Doxorubicin—prostate cancer	5.53e-05	0.000392	CcSEcCtD
Rivaroxaban—Infection—Capecitabine—prostate cancer	5.53e-05	0.000392	CcSEcCtD
Rivaroxaban—Urticaria—Etoposide—prostate cancer	5.5e-05	0.000389	CcSEcCtD
Rivaroxaban—Haemoglobin—Epirubicin—prostate cancer	5.49e-05	0.000389	CcSEcCtD
Rivaroxaban—Jaundice—Doxorubicin—prostate cancer	5.49e-05	0.000389	CcSEcCtD
Rivaroxaban—Malaise—Prednisone—prostate cancer	5.48e-05	0.000388	CcSEcCtD
Rivaroxaban—Shock—Capecitabine—prostate cancer	5.48e-05	0.000388	CcSEcCtD
Rivaroxaban—Abdominal pain—Etoposide—prostate cancer	5.47e-05	0.000387	CcSEcCtD
Rivaroxaban—Urinary tract infection—Doxorubicin—prostate cancer	5.47e-05	0.000387	CcSEcCtD
Rivaroxaban—Nervous system disorder—Capecitabine—prostate cancer	5.46e-05	0.000387	CcSEcCtD
Rivaroxaban—Hepatitis—Epirubicin—prostate cancer	5.46e-05	0.000387	CcSEcCtD
Rivaroxaban—Haemorrhage—Epirubicin—prostate cancer	5.46e-05	0.000387	CcSEcCtD
Rivaroxaban—Syncope—Prednisone—prostate cancer	5.45e-05	0.000386	CcSEcCtD
Rivaroxaban—Tachycardia—Capecitabine—prostate cancer	5.44e-05	0.000385	CcSEcCtD
Rivaroxaban—Skin disorder—Capecitabine—prostate cancer	5.41e-05	0.000383	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Epirubicin—prostate cancer	5.39e-05	0.000382	CcSEcCtD
Rivaroxaban—Hypotension—Docetaxel—prostate cancer	5.38e-05	0.000381	CcSEcCtD
Rivaroxaban—Haematuria—Doxorubicin—prostate cancer	5.37e-05	0.00038	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Epirubicin—prostate cancer	5.37e-05	0.00038	CcSEcCtD
Rivaroxaban—Urethral disorder—Epirubicin—prostate cancer	5.35e-05	0.000379	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—prostate cancer	5.34e-05	0.000378	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Doxorubicin—prostate cancer	5.32e-05	0.000377	CcSEcCtD
Rivaroxaban—Epistaxis—Doxorubicin—prostate cancer	5.31e-05	0.000376	CcSEcCtD
Rivaroxaban—Nausea—Estradiol—prostate cancer	5.31e-05	0.000376	CcSEcCtD
Rivaroxaban—Vomiting—Mitoxantrone—prostate cancer	5.29e-05	0.000375	CcSEcCtD
Rivaroxaban—Sinusitis—Doxorubicin—prostate cancer	5.28e-05	0.000374	CcSEcCtD
Rivaroxaban—Agranulocytosis—Doxorubicin—prostate cancer	5.25e-05	0.000372	CcSEcCtD
Rivaroxaban—Rash—Mitoxantrone—prostate cancer	5.25e-05	0.000372	CcSEcCtD
Rivaroxaban—Dermatitis—Mitoxantrone—prostate cancer	5.24e-05	0.000371	CcSEcCtD
Rivaroxaban—Headache—Mitoxantrone—prostate cancer	5.21e-05	0.000369	CcSEcCtD
Rivaroxaban—Hypotension—Capecitabine—prostate cancer	5.21e-05	0.000369	CcSEcCtD
Rivaroxaban—Erythema multiforme—Epirubicin—prostate cancer	5.16e-05	0.000366	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.14e-05	0.000364	CcSEcCtD
Rivaroxaban—Dyspnoea—Docetaxel—prostate cancer	5.13e-05	0.000363	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—prostate cancer	5.11e-05	0.000362	CcSEcCtD
Rivaroxaban—Eye disorder—Epirubicin—prostate cancer	5.1e-05	0.000361	CcSEcCtD
Rivaroxaban—Hypersensitivity—Etoposide—prostate cancer	5.1e-05	0.000361	CcSEcCtD
Rivaroxaban—Haemoglobin—Doxorubicin—prostate cancer	5.08e-05	0.00036	CcSEcCtD
Rivaroxaban—Cardiac disorder—Epirubicin—prostate cancer	5.07e-05	0.000359	CcSEcCtD
Rivaroxaban—Dyspepsia—Docetaxel—prostate cancer	5.06e-05	0.000359	CcSEcCtD
Rivaroxaban—Hepatitis—Doxorubicin—prostate cancer	5.05e-05	0.000358	CcSEcCtD
Rivaroxaban—Haemorrhage—Doxorubicin—prostate cancer	5.05e-05	0.000358	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Doxorubicin—prostate cancer	4.99e-05	0.000353	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Docetaxel—prostate cancer	4.97e-05	0.000352	CcSEcCtD
Rivaroxaban—Asthenia—Etoposide—prostate cancer	4.97e-05	0.000352	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Doxorubicin—prostate cancer	4.97e-05	0.000352	CcSEcCtD
Rivaroxaban—Dyspnoea—Capecitabine—prostate cancer	4.97e-05	0.000352	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—prostate cancer	4.96e-05	0.000351	CcSEcCtD
Rivaroxaban—Oedema—Prednisone—prostate cancer	4.96e-05	0.000351	CcSEcCtD
Rivaroxaban—Fatigue—Docetaxel—prostate cancer	4.96e-05	0.000351	CcSEcCtD
Rivaroxaban—Angiopathy—Epirubicin—prostate cancer	4.96e-05	0.000351	CcSEcCtD
Rivaroxaban—Urethral disorder—Doxorubicin—prostate cancer	4.95e-05	0.000351	CcSEcCtD
Rivaroxaban—Nausea—Mitoxantrone—prostate cancer	4.94e-05	0.00035	CcSEcCtD
Rivaroxaban—Immune system disorder—Epirubicin—prostate cancer	4.93e-05	0.000349	CcSEcCtD
Rivaroxaban—Infection—Prednisone—prostate cancer	4.93e-05	0.000349	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Epirubicin—prostate cancer	4.92e-05	0.000349	CcSEcCtD
Rivaroxaban—Constipation—Docetaxel—prostate cancer	4.92e-05	0.000348	CcSEcCtD
Rivaroxaban—Pain—Docetaxel—prostate cancer	4.92e-05	0.000348	CcSEcCtD
Rivaroxaban—Dyspepsia—Capecitabine—prostate cancer	4.9e-05	0.000347	CcSEcCtD
Rivaroxaban—Pruritus—Etoposide—prostate cancer	4.9e-05	0.000347	CcSEcCtD
Rivaroxaban—Shock—Prednisone—prostate cancer	4.88e-05	0.000346	CcSEcCtD
Rivaroxaban—Nervous system disorder—Prednisone—prostate cancer	4.87e-05	0.000345	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisone—prostate cancer	4.84e-05	0.000343	CcSEcCtD
Rivaroxaban—Skin disorder—Prednisone—prostate cancer	4.82e-05	0.000341	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Capecitabine—prostate cancer	4.81e-05	0.00034	CcSEcCtD
Rivaroxaban—Fatigue—Capecitabine—prostate cancer	4.8e-05	0.00034	CcSEcCtD
Rivaroxaban—Erythema multiforme—Doxorubicin—prostate cancer	4.78e-05	0.000338	CcSEcCtD
Rivaroxaban—Pain—Capecitabine—prostate cancer	4.76e-05	0.000337	CcSEcCtD
Rivaroxaban—Constipation—Capecitabine—prostate cancer	4.76e-05	0.000337	CcSEcCtD
Rivaroxaban—Feeling abnormal—Docetaxel—prostate cancer	4.74e-05	0.000336	CcSEcCtD
Rivaroxaban—Diarrhoea—Etoposide—prostate cancer	4.74e-05	0.000335	CcSEcCtD
Rivaroxaban—Eye disorder—Doxorubicin—prostate cancer	4.72e-05	0.000334	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Docetaxel—prostate cancer	4.7e-05	0.000333	CcSEcCtD
Rivaroxaban—Cardiac disorder—Doxorubicin—prostate cancer	4.69e-05	0.000332	CcSEcCtD
Rivaroxaban—Back pain—Epirubicin—prostate cancer	4.6e-05	0.000326	CcSEcCtD
Rivaroxaban—Feeling abnormal—Capecitabine—prostate cancer	4.59e-05	0.000325	CcSEcCtD
Rivaroxaban—Angiopathy—Doxorubicin—prostate cancer	4.59e-05	0.000325	CcSEcCtD
Rivaroxaban—Dizziness—Etoposide—prostate cancer	4.58e-05	0.000324	CcSEcCtD
Rivaroxaban—Muscle spasms—Epirubicin—prostate cancer	4.57e-05	0.000324	CcSEcCtD
Rivaroxaban—Immune system disorder—Doxorubicin—prostate cancer	4.56e-05	0.000323	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Capecitabine—prostate cancer	4.55e-05	0.000323	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Doxorubicin—prostate cancer	4.55e-05	0.000322	CcSEcCtD
Rivaroxaban—Abdominal pain—Docetaxel—prostate cancer	4.55e-05	0.000322	CcSEcCtD
Rivaroxaban—Urticaria—Capecitabine—prostate cancer	4.43e-05	0.000313	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Epirubicin—prostate cancer	4.41e-05	0.000312	CcSEcCtD
Rivaroxaban—Abdominal pain—Capecitabine—prostate cancer	4.4e-05	0.000312	CcSEcCtD
Rivaroxaban—Vomiting—Etoposide—prostate cancer	4.4e-05	0.000312	CcSEcCtD
Rivaroxaban—Anaemia—Epirubicin—prostate cancer	4.39e-05	0.000311	CcSEcCtD
Rivaroxaban—Dyspepsia—Prednisone—prostate cancer	4.37e-05	0.000309	CcSEcCtD
Rivaroxaban—Rash—Etoposide—prostate cancer	4.36e-05	0.000309	CcSEcCtD
Rivaroxaban—Dermatitis—Etoposide—prostate cancer	4.36e-05	0.000309	CcSEcCtD
Rivaroxaban—Headache—Etoposide—prostate cancer	4.34e-05	0.000307	CcSEcCtD
Rivaroxaban—Malaise—Epirubicin—prostate cancer	4.29e-05	0.000304	CcSEcCtD
Rivaroxaban—Fatigue—Prednisone—prostate cancer	4.28e-05	0.000303	CcSEcCtD
Rivaroxaban—Syncope—Epirubicin—prostate cancer	4.26e-05	0.000302	CcSEcCtD
Rivaroxaban—Back pain—Doxorubicin—prostate cancer	4.26e-05	0.000301	CcSEcCtD
Rivaroxaban—Constipation—Prednisone—prostate cancer	4.24e-05	0.0003	CcSEcCtD
Rivaroxaban—Hypersensitivity—Docetaxel—prostate cancer	4.24e-05	0.0003	CcSEcCtD
Rivaroxaban—Muscle spasms—Doxorubicin—prostate cancer	4.23e-05	0.000299	CcSEcCtD
Rivaroxaban—Loss of consciousness—Epirubicin—prostate cancer	4.18e-05	0.000296	CcSEcCtD
Rivaroxaban—Asthenia—Docetaxel—prostate cancer	4.13e-05	0.000292	CcSEcCtD
Rivaroxaban—Nausea—Etoposide—prostate cancer	4.11e-05	0.000291	CcSEcCtD
Rivaroxaban—Hypersensitivity—Capecitabine—prostate cancer	4.1e-05	0.000291	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisone—prostate cancer	4.09e-05	0.000289	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Doxorubicin—prostate cancer	4.08e-05	0.000289	CcSEcCtD
Rivaroxaban—Pruritus—Docetaxel—prostate cancer	4.07e-05	0.000288	CcSEcCtD
Rivaroxaban—Anaemia—Doxorubicin—prostate cancer	4.07e-05	0.000288	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Prednisone—prostate cancer	4.06e-05	0.000287	CcSEcCtD
Rivaroxaban—Chest pain—Epirubicin—prostate cancer	4.05e-05	0.000287	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	4.02e-05	0.000285	CcSEcCtD
Rivaroxaban—Discomfort—Epirubicin—prostate cancer	4e-05	0.000283	CcSEcCtD
Rivaroxaban—Asthenia—Capecitabine—prostate cancer	4e-05	0.000283	CcSEcCtD
Rivaroxaban—Malaise—Doxorubicin—prostate cancer	3.97e-05	0.000281	CcSEcCtD
Rivaroxaban—Dry mouth—Epirubicin—prostate cancer	3.96e-05	0.00028	CcSEcCtD
Rivaroxaban—Syncope—Doxorubicin—prostate cancer	3.95e-05	0.000279	CcSEcCtD
Rivaroxaban—Urticaria—Prednisone—prostate cancer	3.94e-05	0.000279	CcSEcCtD
Rivaroxaban—Pruritus—Capecitabine—prostate cancer	3.94e-05	0.000279	CcSEcCtD
Rivaroxaban—Diarrhoea—Docetaxel—prostate cancer	3.94e-05	0.000279	CcSEcCtD
Rivaroxaban—Abdominal pain—Prednisone—prostate cancer	3.92e-05	0.000278	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Epirubicin—prostate cancer	3.88e-05	0.000275	CcSEcCtD
Rivaroxaban—Oedema—Epirubicin—prostate cancer	3.88e-05	0.000275	CcSEcCtD
Rivaroxaban—Loss of consciousness—Doxorubicin—prostate cancer	3.87e-05	0.000274	CcSEcCtD
Rivaroxaban—Infection—Epirubicin—prostate cancer	3.86e-05	0.000273	CcSEcCtD
Rivaroxaban—Shock—Epirubicin—prostate cancer	3.82e-05	0.00027	CcSEcCtD
Rivaroxaban—Diarrhoea—Capecitabine—prostate cancer	3.81e-05	0.00027	CcSEcCtD
Rivaroxaban—Nervous system disorder—Epirubicin—prostate cancer	3.81e-05	0.000269	CcSEcCtD
Rivaroxaban—Dizziness—Docetaxel—prostate cancer	3.8e-05	0.000269	CcSEcCtD
Rivaroxaban—Tachycardia—Epirubicin—prostate cancer	3.79e-05	0.000268	CcSEcCtD
Rivaroxaban—Skin disorder—Epirubicin—prostate cancer	3.77e-05	0.000267	CcSEcCtD
Rivaroxaban—Chest pain—Doxorubicin—prostate cancer	3.75e-05	0.000265	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.72e-05	0.000263	CcSEcCtD
Rivaroxaban—Discomfort—Doxorubicin—prostate cancer	3.7e-05	0.000262	CcSEcCtD
Rivaroxaban—Dizziness—Capecitabine—prostate cancer	3.68e-05	0.000261	CcSEcCtD
Rivaroxaban—Dry mouth—Doxorubicin—prostate cancer	3.66e-05	0.000259	CcSEcCtD
Rivaroxaban—Vomiting—Docetaxel—prostate cancer	3.66e-05	0.000259	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisone—prostate cancer	3.66e-05	0.000259	CcSEcCtD
Rivaroxaban—Rash—Docetaxel—prostate cancer	3.63e-05	0.000257	CcSEcCtD
Rivaroxaban—Hypotension—Epirubicin—prostate cancer	3.63e-05	0.000257	CcSEcCtD
Rivaroxaban—Dermatitis—Docetaxel—prostate cancer	3.62e-05	0.000257	CcSEcCtD
Rivaroxaban—Headache—Docetaxel—prostate cancer	3.6e-05	0.000255	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Doxorubicin—prostate cancer	3.59e-05	0.000254	CcSEcCtD
Rivaroxaban—Oedema—Doxorubicin—prostate cancer	3.59e-05	0.000254	CcSEcCtD
Rivaroxaban—Infection—Doxorubicin—prostate cancer	3.57e-05	0.000253	CcSEcCtD
Rivaroxaban—Asthenia—Prednisone—prostate cancer	3.56e-05	0.000252	CcSEcCtD
Rivaroxaban—Vomiting—Capecitabine—prostate cancer	3.54e-05	0.000251	CcSEcCtD
Rivaroxaban—Shock—Doxorubicin—prostate cancer	3.53e-05	0.00025	CcSEcCtD
Rivaroxaban—Nervous system disorder—Doxorubicin—prostate cancer	3.52e-05	0.000249	CcSEcCtD
Rivaroxaban—Rash—Capecitabine—prostate cancer	3.51e-05	0.000249	CcSEcCtD
Rivaroxaban—Pruritus—Prednisone—prostate cancer	3.51e-05	0.000249	CcSEcCtD
Rivaroxaban—Dermatitis—Capecitabine—prostate cancer	3.51e-05	0.000248	CcSEcCtD
Rivaroxaban—Tachycardia—Doxorubicin—prostate cancer	3.5e-05	0.000248	CcSEcCtD
Rivaroxaban—Headache—Capecitabine—prostate cancer	3.49e-05	0.000247	CcSEcCtD
Rivaroxaban—Skin disorder—Doxorubicin—prostate cancer	3.49e-05	0.000247	CcSEcCtD
Rivaroxaban—Dyspnoea—Epirubicin—prostate cancer	3.46e-05	0.000245	CcSEcCtD
Rivaroxaban—Nausea—Docetaxel—prostate cancer	3.42e-05	0.000242	CcSEcCtD
Rivaroxaban—Dyspepsia—Epirubicin—prostate cancer	3.42e-05	0.000242	CcSEcCtD
Rivaroxaban—Diarrhoea—Prednisone—prostate cancer	3.39e-05	0.00024	CcSEcCtD
Rivaroxaban—Hypotension—Doxorubicin—prostate cancer	3.36e-05	0.000238	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Epirubicin—prostate cancer	3.35e-05	0.000237	CcSEcCtD
Rivaroxaban—Fatigue—Epirubicin—prostate cancer	3.35e-05	0.000237	CcSEcCtD
Rivaroxaban—Pain—Epirubicin—prostate cancer	3.32e-05	0.000235	CcSEcCtD
Rivaroxaban—Constipation—Epirubicin—prostate cancer	3.32e-05	0.000235	CcSEcCtD
Rivaroxaban—Nausea—Capecitabine—prostate cancer	3.31e-05	0.000234	CcSEcCtD
Rivaroxaban—Dizziness—Prednisone—prostate cancer	3.28e-05	0.000232	CcSEcCtD
Rivaroxaban—Dyspnoea—Doxorubicin—prostate cancer	3.2e-05	0.000227	CcSEcCtD
Rivaroxaban—Feeling abnormal—Epirubicin—prostate cancer	3.2e-05	0.000226	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Epirubicin—prostate cancer	3.17e-05	0.000225	CcSEcCtD
Rivaroxaban—Dyspepsia—Doxorubicin—prostate cancer	3.16e-05	0.000224	CcSEcCtD
Rivaroxaban—Vomiting—Prednisone—prostate cancer	3.15e-05	0.000223	CcSEcCtD
Rivaroxaban—Rash—Prednisone—prostate cancer	3.13e-05	0.000222	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisone—prostate cancer	3.13e-05	0.000221	CcSEcCtD
Rivaroxaban—Headache—Prednisone—prostate cancer	3.11e-05	0.00022	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.1e-05	0.000219	CcSEcCtD
Rivaroxaban—Fatigue—Doxorubicin—prostate cancer	3.1e-05	0.000219	CcSEcCtD
Rivaroxaban—Urticaria—Epirubicin—prostate cancer	3.08e-05	0.000218	CcSEcCtD
Rivaroxaban—Pain—Doxorubicin—prostate cancer	3.07e-05	0.000217	CcSEcCtD
Rivaroxaban—Constipation—Doxorubicin—prostate cancer	3.07e-05	0.000217	CcSEcCtD
