nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN1—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.000694	0.0235	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00069	0.0234	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000664	0.0225	CbGpPWpGaD
Memantine—CYP2A6—cerebellum—germ cell cancer	0.000635	0.00438	CbGeAlD
Memantine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000609	0.0206	CbGpPWpGaD
Memantine—DRD2—pituitary gland—germ cell cancer	0.00058	0.004	CbGeAlD
Memantine—CYP2B6—skin of body—germ cell cancer	0.00055	0.00379	CbGeAlD
Memantine—HTR3A—brain—germ cell cancer	0.000525	0.00362	CbGeAlD
Memantine—CYP2A6—brain—germ cell cancer	0.000516	0.00356	CbGeAlD
Memantine—DRD2—midbrain—germ cell cancer	0.000511	0.00353	CbGeAlD
Memantine—CYP2B6—gonad—germ cell cancer	0.000481	0.00331	CbGeAlD
Memantine—CYP2C19—endocrine gland—germ cell cancer	0.000464	0.0032	CbGeAlD
Memantine—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.00046	0.0156	CbGpPWpGaD
Memantine—DRD2—endocrine gland—germ cell cancer	0.000449	0.0031	CbGeAlD
Memantine—DRD2—head—germ cell cancer	0.000443	0.00306	CbGeAlD
Memantine—HTR3A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000443	0.015	CbGpPWpGaD
Memantine—DRD2—testis—germ cell cancer	0.000428	0.00295	CbGeAlD
Memantine—CYP2B6—adrenal gland—germ cell cancer	0.000419	0.00289	CbGeAlD
Memantine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000405	0.0137	CbGpPWpGaD
Memantine—DRD2—cerebellum—germ cell cancer	0.000396	0.00273	CbGeAlD
Memantine—GRIN1—BDNF signaling pathway—ALPL—germ cell cancer	0.00038	0.0129	CbGpPWpGaD
Memantine—GRIN2B—BDNF signaling pathway—ALPL—germ cell cancer	0.000371	0.0126	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000368	0.0125	CbGpPWpGaD
Memantine—CYP2B6—endocrine gland—germ cell cancer	0.000363	0.0025	CbGeAlD
Memantine—CYP2B6—head—germ cell cancer	0.000359	0.00247	CbGeAlD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000358	0.0121	CbGpPWpGaD
Memantine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000353	0.012	CbGpPWpGaD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000353	0.0119	CbGpPWpGaD
Memantine—CYP2B6—testis—germ cell cancer	0.000346	0.00239	CbGeAlD
Memantine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000344	0.0117	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TDGF1—germ cell cancer	0.000337	0.0114	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—TDGF1—germ cell cancer	0.000328	0.0111	CbGpPWpGaD
Memantine—DRD2—brain—germ cell cancer	0.000321	0.00222	CbGeAlD
Memantine—HTR3A—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000292	0.00989	CbGpPWpGaD
Memantine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000289	0.00977	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—SALL4—germ cell cancer	0.000286	0.00969	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—SALL4—germ cell cancer	0.000279	0.00945	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—NANOG—germ cell cancer	0.000274	0.00929	CbGpPWpGaD
Memantine—Paraesthesia—Bleomycin—germ cell cancer	0.000271	0.00112	CcSEcCtD
Memantine—Dyspnoea—Bleomycin—germ cell cancer	0.000269	0.00112	CcSEcCtD
Memantine—Arthralgia—Ifosfamide—germ cell cancer	0.000269	0.00112	CcSEcCtD
Memantine—Myalgia—Ifosfamide—germ cell cancer	0.000269	0.00112	CcSEcCtD
Memantine—Chest pain—Ifosfamide—germ cell cancer	0.000269	0.00112	CcSEcCtD
Memantine—Renal failure acute—Methotrexate—germ cell cancer	0.000269	0.00112	CcSEcCtD
Memantine—Flatulence—Cisplatin—germ cell cancer	0.000268	0.00111	CcSEcCtD
Memantine—Anorexia—Dactinomycin—germ cell cancer	0.000268	0.00111	CcSEcCtD
Memantine—Eye disorder—Etoposide—germ cell cancer	0.000268	0.00111	CcSEcCtD
Memantine—GRIN2B—Developmental Biology—NANOG—germ cell cancer	0.000267	0.00906	CbGpPWpGaD
Memantine—Cardiac disorder—Etoposide—germ cell cancer	0.000266	0.0011	CcSEcCtD
Memantine—Flushing—Etoposide—germ cell cancer	0.000266	0.0011	CcSEcCtD
Memantine—Discomfort—Ifosfamide—germ cell cancer	0.000266	0.0011	CcSEcCtD
Memantine—GRIN1—Developmental Biology—POU5F1—germ cell cancer	0.000264	0.00894	CbGpPWpGaD
Memantine—Hypersensitivity—Vinblastine—germ cell cancer	0.000263	0.00109	CcSEcCtD
Memantine—Decreased appetite—Bleomycin—germ cell cancer	0.000262	0.00109	CcSEcCtD
Memantine—HTR3A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000261	0.00884	CbGpPWpGaD
Memantine—Angiopathy—Etoposide—germ cell cancer	0.00026	0.00108	CcSEcCtD
Memantine—Confusional state—Ifosfamide—germ cell cancer	0.00026	0.00108	CcSEcCtD
Memantine—CYP2B6—brain—germ cell cancer	0.00026	0.00179	CbGeAlD
Memantine—Immune system disorder—Etoposide—germ cell cancer	0.000259	0.00107	CcSEcCtD
Memantine—Mediastinal disorder—Etoposide—germ cell cancer	0.000258	0.00107	CcSEcCtD
Memantine—Pain—Bleomycin—germ cell cancer	0.000258	0.00107	CcSEcCtD
Memantine—Oedema—Ifosfamide—germ cell cancer	0.000258	0.00107	CcSEcCtD
Memantine—GRIN2B—Developmental Biology—POU5F1—germ cell cancer	0.000257	0.00872	CbGpPWpGaD
Memantine—Chills—Etoposide—germ cell cancer	0.000257	0.00107	CcSEcCtD
Memantine—Vision blurred—Cisplatin—germ cell cancer	0.000257	0.00107	CcSEcCtD
Memantine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000256	0.00106	CcSEcCtD
Memantine—Asthenia—Vinblastine—germ cell cancer	0.000256	0.00106	CcSEcCtD
Memantine—Infection—Ifosfamide—germ cell cancer	0.000256	0.00106	CcSEcCtD
Memantine—Tremor—Cisplatin—germ cell cancer	0.000255	0.00106	CcSEcCtD
Memantine—Alopecia—Etoposide—germ cell cancer	0.000253	0.00105	CcSEcCtD
Memantine—Lethargy—Methotrexate—germ cell cancer	0.000253	0.00105	CcSEcCtD
Memantine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000253	0.00105	CcSEcCtD
Memantine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000253	0.00105	CcSEcCtD
Memantine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000253	0.00105	CcSEcCtD
Memantine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000252	0.00105	CcSEcCtD
Memantine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000252	0.00852	CbGpPWpGaD
Memantine—Anaemia—Cisplatin—germ cell cancer	0.000252	0.00105	CcSEcCtD
Memantine—Skin disorder—Ifosfamide—germ cell cancer	0.00025	0.00104	CcSEcCtD
Memantine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000249	0.00103	CcSEcCtD
Memantine—Feeling abnormal—Bleomycin—germ cell cancer	0.000249	0.00103	CcSEcCtD
Memantine—Osteoarthritis—Methotrexate—germ cell cancer	0.000248	0.00103	CcSEcCtD
Memantine—Anorexia—Ifosfamide—germ cell cancer	0.000246	0.00102	CcSEcCtD
Memantine—Malaise—Cisplatin—germ cell cancer	0.000246	0.00102	CcSEcCtD
Memantine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000245	0.00831	CbGpPWpGaD
Memantine—Decreased appetite—Dactinomycin—germ cell cancer	0.000245	0.00102	CcSEcCtD
Memantine—Diarrhoea—Vinblastine—germ cell cancer	0.000244	0.00101	CcSEcCtD
Memantine—Dysgeusia—Etoposide—germ cell cancer	0.000244	0.00101	CcSEcCtD
Memantine—Leukopenia—Cisplatin—germ cell cancer	0.000244	0.00101	CcSEcCtD
Memantine—Fatigue—Dactinomycin—germ cell cancer	0.000243	0.00101	CcSEcCtD
Memantine—Back pain—Etoposide—germ cell cancer	0.000241	0.001	CcSEcCtD
Memantine—Hypotension—Ifosfamide—germ cell cancer	0.000241	0.001	CcSEcCtD
Memantine—Pain—Dactinomycin—germ cell cancer	0.000241	0.000999	CcSEcCtD
Memantine—Urticaria—Bleomycin—germ cell cancer	0.00024	0.000995	CcSEcCtD
Memantine—Body temperature increased—Bleomycin—germ cell cancer	0.000238	0.00099	CcSEcCtD
Memantine—GRIN2A—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000237	0.00804	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	0.000237	0.00802	CbGpPWpGaD
Memantine—Irritability—Methotrexate—germ cell cancer	0.000237	0.000984	CcSEcCtD
Memantine—Dizziness—Vinblastine—germ cell cancer	0.000236	0.000981	CcSEcCtD
Memantine—Convulsion—Cisplatin—germ cell cancer	0.000236	0.00098	CcSEcCtD
Memantine—Mood swings—Methotrexate—germ cell cancer	0.000235	0.000976	CcSEcCtD
Memantine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000235	0.000975	CcSEcCtD
Memantine—Ataxia—Methotrexate—germ cell cancer	0.000233	0.000969	CcSEcCtD
Memantine—Myalgia—Cisplatin—germ cell cancer	0.000232	0.000963	CcSEcCtD
Memantine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000232	0.000963	CcSEcCtD
Memantine—Paraesthesia—Ifosfamide—germ cell cancer	0.000231	0.000961	CcSEcCtD
Memantine—Ill-defined disorder—Etoposide—germ cell cancer	0.000231	0.000961	CcSEcCtD
Memantine—Anxiety—Cisplatin—germ cell cancer	0.000231	0.000959	CcSEcCtD
Memantine—Anaemia—Etoposide—germ cell cancer	0.000231	0.000958	CcSEcCtD
Memantine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00023	0.000955	CcSEcCtD
Memantine—Dyspnoea—Ifosfamide—germ cell cancer	0.00023	0.000954	CcSEcCtD
Memantine—Somnolence—Ifosfamide—germ cell cancer	0.000229	0.000952	CcSEcCtD
Memantine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000229	0.000951	CcSEcCtD
Memantine—Discomfort—Cisplatin—germ cell cancer	0.000229	0.000951	CcSEcCtD
Memantine—Vomiting—Vinblastine—germ cell cancer	0.000227	0.000943	CcSEcCtD
Memantine—Malaise—Etoposide—germ cell cancer	0.000225	0.000934	CcSEcCtD
Memantine—Vertigo—Etoposide—germ cell cancer	0.000224	0.000931	CcSEcCtD
Memantine—Decreased appetite—Ifosfamide—germ cell cancer	0.000224	0.000931	CcSEcCtD
Memantine—Headache—Vinblastine—germ cell cancer	0.000224	0.000929	CcSEcCtD
Memantine—Leukopenia—Etoposide—germ cell cancer	0.000223	0.000927	CcSEcCtD
Memantine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000223	0.000924	CcSEcCtD
Memantine—Body temperature increased—Dactinomycin—germ cell cancer	0.000222	0.000924	CcSEcCtD
Memantine—Abdominal pain—Dactinomycin—germ cell cancer	0.000222	0.000924	CcSEcCtD
Memantine—Fatigue—Ifosfamide—germ cell cancer	0.000222	0.000923	CcSEcCtD
Memantine—Oedema—Cisplatin—germ cell cancer	0.000222	0.000923	CcSEcCtD
Memantine—Hypersensitivity—Bleomycin—germ cell cancer	0.000222	0.000923	CcSEcCtD
Memantine—Infection—Cisplatin—germ cell cancer	0.000221	0.000917	CcSEcCtD
Memantine—Constipation—Ifosfamide—germ cell cancer	0.00022	0.000915	CcSEcCtD
Memantine—Pain—Ifosfamide—germ cell cancer	0.00022	0.000915	CcSEcCtD
Memantine—Loss of consciousness—Etoposide—germ cell cancer	0.000219	0.000911	CcSEcCtD
Memantine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000219	0.00741	CbGpPWpGaD
Memantine—Nervous system disorder—Cisplatin—germ cell cancer	0.000218	0.000905	CcSEcCtD
Memantine—Cough—Etoposide—germ cell cancer	0.000218	0.000904	CcSEcCtD
Memantine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000218	0.000904	CcSEcCtD
Memantine—GRIN1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000217	0.00735	CbGpPWpGaD
Memantine—Tachycardia—Cisplatin—germ cell cancer	0.000217	0.000901	CcSEcCtD
Memantine—Asthenia—Bleomycin—germ cell cancer	0.000216	0.000899	CcSEcCtD
Memantine—Convulsion—Etoposide—germ cell cancer	0.000216	0.000898	CcSEcCtD
Memantine—Skin disorder—Cisplatin—germ cell cancer	0.000216	0.000896	CcSEcCtD
Memantine—Hypertension—Etoposide—germ cell cancer	0.000215	0.000894	CcSEcCtD
Memantine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000215	0.000892	CcSEcCtD
Memantine—Asthma—Methotrexate—germ cell cancer	0.000214	0.000891	CcSEcCtD
Memantine—Pruritus—Bleomycin—germ cell cancer	0.000213	0.000886	CcSEcCtD
Memantine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000212	0.000882	CcSEcCtD
Memantine—Chest pain—Etoposide—germ cell cancer	0.000212	0.000882	CcSEcCtD
Memantine—Nausea—Vinblastine—germ cell cancer	0.000212	0.000881	CcSEcCtD
Memantine—Anorexia—Cisplatin—germ cell cancer	0.000212	0.00088	CcSEcCtD
Memantine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000211	0.000875	CcSEcCtD
Memantine—Pancreatitis—Methotrexate—germ cell cancer	0.00021	0.000873	CcSEcCtD
Memantine—Discomfort—Etoposide—germ cell cancer	0.00021	0.000871	CcSEcCtD
Memantine—GRIN1—Developmental Biology—KLF4—germ cell cancer	0.000208	0.00704	CbGpPWpGaD
Memantine—Hypotension—Cisplatin—germ cell cancer	0.000208	0.000862	CcSEcCtD
Memantine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000207	0.000861	CcSEcCtD
Memantine—GRIN1—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000207	0.00701	CbGpPWpGaD
Memantine—Confusional state—Etoposide—germ cell cancer	0.000205	0.000853	CcSEcCtD
Memantine—Urticaria—Ifosfamide—germ cell cancer	0.000205	0.00085	CcSEcCtD
Memantine—Abdominal pain—Ifosfamide—germ cell cancer	0.000204	0.000846	CcSEcCtD
Memantine—Body temperature increased—Ifosfamide—germ cell cancer	0.000204	0.000846	CcSEcCtD
Memantine—Pancytopenia—Methotrexate—germ cell cancer	0.000204	0.000846	CcSEcCtD
Memantine—GRIN2B—Developmental Biology—KLF4—germ cell cancer	0.000203	0.00686	CbGpPWpGaD
Memantine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000202	0.000841	CcSEcCtD
Memantine—Infection—Etoposide—germ cell cancer	0.000202	0.00084	CcSEcCtD
Memantine—GRIN2B—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000202	0.00684	CbGpPWpGaD
Memantine—Asthenia—Dactinomycin—germ cell cancer	0.000202	0.000838	CcSEcCtD
Memantine—Neutropenia—Methotrexate—germ cell cancer	0.000201	0.000833	CcSEcCtD
Memantine—Dysuria—Methotrexate—germ cell cancer	0.000201	0.000833	CcSEcCtD
Memantine—Paraesthesia—Cisplatin—germ cell cancer	0.0002	0.000829	CcSEcCtD
Memantine—Thrombocytopenia—Etoposide—germ cell cancer	0.000199	0.000828	CcSEcCtD
Memantine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000199	0.000828	CcSEcCtD
Memantine—Tachycardia—Etoposide—germ cell cancer	0.000199	0.000825	CcSEcCtD
Memantine—Dyspnoea—Cisplatin—germ cell cancer	0.000198	0.000823	CcSEcCtD
Memantine—Skin disorder—Etoposide—germ cell cancer	0.000198	0.000821	CcSEcCtD
Memantine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000197	0.00082	CcSEcCtD
Memantine—Hyperhidrosis—Etoposide—germ cell cancer	0.000197	0.000817	CcSEcCtD
Memantine—Anorexia—Etoposide—germ cell cancer	0.000194	0.000806	CcSEcCtD
Memantine—Decreased appetite—Cisplatin—germ cell cancer	0.000193	0.000802	CcSEcCtD
Memantine—Diarrhoea—Dactinomycin—germ cell cancer	0.000192	0.000799	CcSEcCtD
Memantine—Pneumonia—Methotrexate—germ cell cancer	0.000192	0.000799	CcSEcCtD
Memantine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000192	0.000797	CcSEcCtD
Memantine—Vomiting—Bleomycin—germ cell cancer	0.000192	0.000796	CcSEcCtD
Memantine—Infestation—Methotrexate—germ cell cancer	0.000191	0.000794	CcSEcCtD
Memantine—Infestation NOS—Methotrexate—germ cell cancer	0.000191	0.000794	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000191	0.00647	CbGpPWpGaD
Memantine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000191	0.00646	CbGpPWpGaD
Memantine—GRIN1—EPHB-mediated forward signaling—HRAS—germ cell cancer	0.000191	0.00646	CbGpPWpGaD
Memantine—Depression—Methotrexate—germ cell cancer	0.000191	0.000792	CcSEcCtD
Memantine—Hypotension—Etoposide—germ cell cancer	0.00019	0.00079	CcSEcCtD
Memantine—Rash—Bleomycin—germ cell cancer	0.00019	0.00079	CcSEcCtD
Memantine—Pain—Cisplatin—germ cell cancer	0.00019	0.000789	CcSEcCtD
Memantine—Dermatitis—Bleomycin—germ cell cancer	0.00019	0.000789	CcSEcCtD
Memantine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00019	0.000789	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00019	0.000787	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000188	0.00637	CbGpPWpGaD
Memantine—Renal failure—Methotrexate—germ cell cancer	0.000188	0.000781	CcSEcCtD
Memantine—GRIN2B—EPHB-mediated forward signaling—HRAS—germ cell cancer	0.000186	0.0063	CbGpPWpGaD
Memantine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000186	0.0063	CbGpPWpGaD
Memantine—Conjunctivitis—Methotrexate—germ cell cancer	0.000186	0.000772	CcSEcCtD
Memantine—Asthenia—Ifosfamide—germ cell cancer	0.000185	0.000768	CcSEcCtD
Memantine—Feeling abnormal—Cisplatin—germ cell cancer	0.000183	0.000761	CcSEcCtD
Memantine—Paraesthesia—Etoposide—germ cell cancer	0.000183	0.000759	CcSEcCtD
Memantine—Pruritus—Ifosfamide—germ cell cancer	0.000182	0.000757	CcSEcCtD
Memantine—Haematuria—Methotrexate—germ cell cancer	0.000182	0.000757	CcSEcCtD
Memantine—Dyspnoea—Etoposide—germ cell cancer	0.000181	0.000754	CcSEcCtD
Memantine—Somnolence—Etoposide—germ cell cancer	0.000181	0.000752	CcSEcCtD
Memantine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000181	0.000751	CcSEcCtD
Memantine—Epistaxis—Methotrexate—germ cell cancer	0.00018	0.000749	CcSEcCtD
Memantine—Nausea—Bleomycin—germ cell cancer	0.000179	0.000744	CcSEcCtD
Memantine—Vomiting—Dactinomycin—germ cell cancer	0.000179	0.000743	CcSEcCtD
Memantine—Agranulocytosis—Methotrexate—germ cell cancer	0.000178	0.000741	CcSEcCtD
Memantine—Rash—Dactinomycin—germ cell cancer	0.000177	0.000737	CcSEcCtD
Memantine—Decreased appetite—Etoposide—germ cell cancer	0.000177	0.000735	CcSEcCtD
Memantine—Diarrhoea—Ifosfamide—germ cell cancer	0.000176	0.000732	CcSEcCtD
Memantine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000176	0.00073	CcSEcCtD
Memantine—Body temperature increased—Cisplatin—germ cell cancer	0.000176	0.00073	CcSEcCtD
Memantine—Fatigue—Etoposide—germ cell cancer	0.000176	0.000729	CcSEcCtD
Memantine—Constipation—Etoposide—germ cell cancer	0.000174	0.000723	CcSEcCtD
Memantine—Pain—Etoposide—germ cell cancer	0.000174	0.000723	CcSEcCtD
Memantine—Haemoglobin—Methotrexate—germ cell cancer	0.000173	0.000716	CcSEcCtD
Memantine—Haemorrhage—Methotrexate—germ cell cancer	0.000172	0.000713	CcSEcCtD
Memantine—Hepatitis—Methotrexate—germ cell cancer	0.000172	0.000713	CcSEcCtD
Memantine—Dizziness—Ifosfamide—germ cell cancer	0.00017	0.000708	CcSEcCtD
Memantine—Pharyngitis—Methotrexate—germ cell cancer	0.00017	0.000707	CcSEcCtD
Memantine—Urinary tract disorder—Methotrexate—germ cell cancer	0.00017	0.000704	CcSEcCtD
Memantine—Urethral disorder—Methotrexate—germ cell cancer	0.000168	0.000699	CcSEcCtD
Memantine—Feeling abnormal—Etoposide—germ cell cancer	0.000168	0.000697	CcSEcCtD
Memantine—Nausea—Dactinomycin—germ cell cancer	0.000167	0.000694	CcSEcCtD
Memantine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000166	0.000691	CcSEcCtD
