nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Discomfort—Octreotide—thymus cancer	0.00812	0.0133	CcSEcCtD
Calcitriol—Dry mouth—Octreotide—thymus cancer	0.00803	0.0132	CcSEcCtD
Calcitriol—Anaphylactic shock—Octreotide—thymus cancer	0.00788	0.0129	CcSEcCtD
Calcitriol—Skin disorder—Octreotide—thymus cancer	0.00765	0.0125	CcSEcCtD
Calcitriol—Anorexia—Octreotide—thymus cancer	0.00751	0.0123	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00718	0.0118	CcSEcCtD
Calcitriol—Insomnia—Octreotide—thymus cancer	0.00712	0.0117	CcSEcCtD
Calcitriol—CYP3A4—hematopoietic system—thymus cancer	0.00712	0.0183	CbGeAlD
Calcitriol—Somnolence—Octreotide—thymus cancer	0.007	0.0115	CcSEcCtD
Calcitriol—Decreased appetite—Octreotide—thymus cancer	0.00685	0.0112	CcSEcCtD
Calcitriol—Pain—Octreotide—thymus cancer	0.00673	0.011	CcSEcCtD
Calcitriol—Constipation—Octreotide—thymus cancer	0.00673	0.011	CcSEcCtD
Calcitriol—Gastrointestinal pain—Octreotide—thymus cancer	0.00644	0.0106	CcSEcCtD
Calcitriol—Urticaria—Octreotide—thymus cancer	0.00626	0.0103	CcSEcCtD
Calcitriol—Body temperature increased—Octreotide—thymus cancer	0.00623	0.0102	CcSEcCtD
Calcitriol—Abdominal pain—Octreotide—thymus cancer	0.00623	0.0102	CcSEcCtD
Calcitriol—Hypersensitivity—Octreotide—thymus cancer	0.0058	0.00951	CcSEcCtD
Calcitriol—Asthenia—Octreotide—thymus cancer	0.00565	0.00926	CcSEcCtD
Calcitriol—Pruritus—Octreotide—thymus cancer	0.00557	0.00913	CcSEcCtD
Calcitriol—Diarrhoea—Octreotide—thymus cancer	0.00539	0.00883	CcSEcCtD
Calcitriol—Vomiting—Octreotide—thymus cancer	0.00501	0.00821	CcSEcCtD
Calcitriol—Rash—Octreotide—thymus cancer	0.00497	0.00814	CcSEcCtD
Calcitriol—Dermatitis—Octreotide—thymus cancer	0.00496	0.00813	CcSEcCtD
Calcitriol—Headache—Octreotide—thymus cancer	0.00493	0.00809	CcSEcCtD
Calcitriol—Nausea—Octreotide—thymus cancer	0.00468	0.00767	CcSEcCtD
