nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.0102	0.0107	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.01	0.0106	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.01	0.0106	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.01	0.0105	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.0095	0.00999	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00944	0.00992	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00942	0.0099	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0093	0.00977	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.009	0.00946	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00894	0.0094	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00875	0.00919	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00861	0.00904	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00847	0.0089	CbGpPWpGaD
Dezocine—Estradiol—ALB—ulcerative colitis	0.00829	0.171	CrCbGaD
Dezocine—OPRM1—IL4-mediated signaling events—JAK2—ulcerative colitis	0.00816	0.00858	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00797	0.00837	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00796	0.00837	CbGpPWpGaD
Dezocine—Estradiol—ABCB1—ulcerative colitis	0.00791	0.163	CrCbGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00786	0.00826	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00776	0.00815	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.0077	0.00809	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00761	0.008	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00756	0.00794	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00749	0.00787	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00739	0.00777	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL20—ulcerative colitis	0.00681	0.00715	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00674	0.00708	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.0066	0.00693	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00655	0.00689	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00651	0.00684	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00633	0.00665	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00607	0.00638	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00604	0.00635	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—RELA—ulcerative colitis	0.00587	0.00617	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00583	0.00613	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL20—ulcerative colitis	0.00575	0.00605	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CD4—ulcerative colitis	0.00574	0.00604	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCR6—ulcerative colitis	0.00571	0.006	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00557	0.00586	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00534	0.00561	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL1B—ulcerative colitis	0.00531	0.00558	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00513	0.00539	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.0051	0.00536	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00502	0.00528	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.005	0.00525	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—NFKB1—ulcerative colitis	0.00495	0.0052	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00493	0.00518	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCR6—ulcerative colitis	0.00482	0.00507	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—GHRL—ulcerative colitis	0.0046	0.00483	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00451	0.00474	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00438	0.00461	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00425	0.00446	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00423	0.00444	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—TGFB1—ulcerative colitis	0.00412	0.00433	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00398	0.00418	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GHRL—ulcerative colitis	0.00389	0.00408	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00385	0.00404	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00381	0.004	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.0037	0.00389	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00362	0.0038	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.0036	0.00378	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL20—ulcerative colitis	0.00349	0.00367	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00343	0.0036	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00336	0.00353	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GNA12—ulcerative colitis	0.00329	0.00345	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00325	0.00342	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00322	0.00339	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00322	0.00338	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00311	0.00327	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—ulcerative colitis	0.00311	0.00326	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00306	0.00321	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00304	0.0032	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00304	0.00319	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL20—ulcerative colitis	0.00295	0.0031	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR6—ulcerative colitis	0.00293	0.00308	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.0029	0.00305	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SEL1L—ulcerative colitis	0.00285	0.003	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00284	0.00298	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GNA12—ulcerative colitis	0.00278	0.00292	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00273	0.00286	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00263	0.00277	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GHRL—ulcerative colitis	0.0026	0.00273	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00258	0.00271	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00257	0.0027	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR6—ulcerative colitis	0.00247	0.0026	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00241	0.00254	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SEL1L—ulcerative colitis	0.00241	0.00254	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.0024	0.00252	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GHRL—ulcerative colitis	0.00236	0.00248	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCR1—ulcerative colitis	0.00235	0.00247	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CALM3—ulcerative colitis	0.00229	0.0024	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GHRL—ulcerative colitis	0.0022	0.00231	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00218	0.00229	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00215	0.00226	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL20—ulcerative colitis	0.00206	0.00217	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00204	0.00214	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GHRL—ulcerative colitis	0.00199	0.0021	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCR1—ulcerative colitis	0.00199	0.00209	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00195	0.00205	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GNA12—ulcerative colitis	0.00194	0.00204	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CALM3—ulcerative colitis	0.00193	0.00203	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCR2—ulcerative colitis	0.00184	0.00193	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00184	0.00193	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00183	0.00192	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00182	0.00191	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL20—ulcerative colitis	0.00174	0.00183	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR6—ulcerative colitis	0.00173	0.00182	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00166	0.00174	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00165	0.00174	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GNA12—ulcerative colitis	0.00164	0.00172	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MAML2—ulcerative colitis	0.00164	0.00172	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCR2—ulcerative colitis	0.00155	0.00163	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00155	0.00163	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00154	0.00162	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTGER4—ulcerative colitis	0.00152	0.0016	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR6—ulcerative colitis	0.00146	0.00154	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADCY5—ulcerative colitis	0.0014	0.00147	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GHRL—ulcerative colitis	0.00139	0.00147	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MAML2—ulcerative colitis	0.00139	0.00146	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALM3—ulcerative colitis	0.00135	0.00142	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RIPK2—ulcerative colitis	0.00133	0.0014	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTGER4—ulcerative colitis	0.00129	0.00135	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GHRL—ulcerative colitis	0.00118	0.00124	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRB2—ulcerative colitis	0.00115	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALM3—ulcerative colitis	0.00114	0.0012	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—JAK2—ulcerative colitis	0.00114	0.0012	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RIPK2—ulcerative colitis	0.00112	0.00118	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00104	0.00109	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—JAK2—ulcerative colitis	0.00103	0.00109	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL2—ulcerative colitis	0.000993	0.00104	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADCY5—ulcerative colitis	0.00098	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRB2—ulcerative colitis	0.000975	0.00102	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—JAK2—ulcerative colitis	0.000962	0.00101	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL8—ulcerative colitis	0.000944	0.000992	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL2—ulcerative colitis	0.000902	0.000948	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000878	0.000923	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—JAK2—ulcerative colitis	0.000874	0.000918	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL2—ulcerative colitis	0.000839	0.000882	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADCY5—ulcerative colitis	0.000828	0.00087	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL8—ulcerative colitis	0.000797	0.000838	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL2—ulcerative colitis	0.000762	0.000801	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—JAK2—ulcerative colitis	0.000611	0.000642	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RELA—ulcerative colitis	0.000591	0.000622	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL8—ulcerative colitis	0.000557	0.000586	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IL2—ulcerative colitis	0.000533	0.00056	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL6—ulcerative colitis	0.00053	0.000557	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—JAK2—ulcerative colitis	0.000516	0.000542	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MMP9—ulcerative colitis	0.000504	0.00053	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RELA—ulcerative colitis	0.0005	0.000525	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NFKB1—ulcerative colitis	0.000499	0.000524	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL8—ulcerative colitis	0.000471	0.000495	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IL2—ulcerative colitis	0.00045	0.000473	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STAT3—ulcerative colitis	0.000448	0.000471	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL6—ulcerative colitis	0.000448	0.000471	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MMP9—ulcerative colitis	0.000426	0.000448	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NFKB1—ulcerative colitis	0.000422	0.000443	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFB1—ulcerative colitis	0.000416	0.000437	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STAT3—ulcerative colitis	0.000379	0.000398	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TGFB1—ulcerative colitis	0.000351	0.000369	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TP53—ulcerative colitis	0.000342	0.000359	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IL6—ulcerative colitis	0.000313	0.000329	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TP53—ulcerative colitis	0.000289	0.000304	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IL6—ulcerative colitis	0.000265	0.000278	CbGpPWpGaD
