nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—Ciprofloxacin—ABCB1—hematologic cancer	9.65e-05	0.0357	CrCbGaD
Pefloxacin—TOP2A—Cladribine—Pentostatin—hematologic cancer	9.11e-05	0.0225	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	8.94e-05	0.0221	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Idarubicin—hematologic cancer	8.94e-05	0.0221	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	8.94e-05	0.0221	CbGdCrCtD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—hematologic cancer	8.76e-05	0.00286	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—hematologic cancer	8.72e-05	0.00285	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	8.56e-05	0.0028	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—hematologic cancer	8.51e-05	0.00279	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—hematologic cancer	8.51e-05	0.00279	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	8.45e-05	0.00277	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	8.45e-05	0.00277	CbGpPWpGaD
Pefloxacin—TOP2A—Vincristine—Vinorelbine—hematologic cancer	8.43e-05	0.0208	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	8.38e-05	0.00274	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—hematologic cancer	8.28e-05	0.00271	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—ATR—hematologic cancer	8.19e-05	0.00268	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	8.19e-05	0.00268	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—STAG2—hematologic cancer	8.17e-05	0.00267	CbGpPWpGaD
Pefloxacin—TOP2A—Cladribine—Clofarabine—hematologic cancer	8.12e-05	0.0201	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HSP90AA1—hematologic cancer	8.01e-05	0.00262	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—hematologic cancer	8.01e-05	0.00262	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	7.96e-05	0.0026	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—hematologic cancer	7.89e-05	0.00258	CbGpPWpGaD
Pefloxacin—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	7.88e-05	0.0195	CbGdCrCtD
Pefloxacin—TOP2A—Vinorelbine—Vincristine—hematologic cancer	7.88e-05	0.0195	CbGdCrCtD
Pefloxacin—TOP2A—Podofilox—Etoposide—hematologic cancer	7.87e-05	0.0194	CbGdCrCtD
Pefloxacin—TOP2A—Teniposide—Etoposide—hematologic cancer	7.87e-05	0.0194	CbGdCrCtD
Pefloxacin—CYP1A2—Phase II conjugation—GSTO1—hematologic cancer	7.86e-05	0.00257	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	7.86e-05	0.00257	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	7.75e-05	0.00253	CbGpPWpGaD
Pefloxacin—TOP2A—Cladribine—Nelarabine—hematologic cancer	7.64e-05	0.0189	CbGdCrCtD
Pefloxacin—TOP2A—Circadian rythm related genes—NCOR1—hematologic cancer	7.63e-05	0.0025	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	7.61e-05	0.00249	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	7.6e-05	0.00248	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—hematologic cancer	7.47e-05	0.00244	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—H3F3B—hematologic cancer	7.47e-05	0.00244	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—UGT1A1—hematologic cancer	7.39e-05	0.00242	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	7.39e-05	0.00242	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	7.35e-05	0.0024	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—STAG2—hematologic cancer	7.3e-05	0.00239	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—PRKCG—hematologic cancer	7.28e-05	0.00238	CbGpPWpGaD
Pefloxacin—TOP2A—Floxuridine—Cladribine—hematologic cancer	7.25e-05	0.0179	CbGdCrCtD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—hematologic cancer	7.2e-05	0.00235	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—SLC35B2—hematologic cancer	7.14e-05	0.00234	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	7.13e-05	0.00233	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND3—hematologic cancer	7.06e-05	0.00231	CbGpPWpGaD
Pefloxacin—TOP2A—Clofarabine—Nelarabine—hematologic cancer	7.06e-05	0.0174	CbGdCrCtD
Pefloxacin—CYP1A2—Metapathway biotransformation—EPHX1—hematologic cancer	7.04e-05	0.0023	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—FAS—hematologic cancer	6.84e-05	0.00224	CbGpPWpGaD
Pefloxacin—TOP2A—Vinblastine—Vinorelbine—hematologic cancer	6.78e-05	0.0167	CbGdCrCtD
Pefloxacin—TOP2A—Vincristine—Vinblastine—hematologic cancer	6.74e-05	0.0166	CbGdCrCtD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—NUP98—hematologic cancer	6.73e-05	0.0022	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—FOXM1—hematologic cancer	6.68e-05	0.00219	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—H3F3B—hematologic cancer	6.68e-05	0.00219	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	6.63e-05	0.00217	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—hematologic cancer	6.56e-05	0.00215	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—NUP214—hematologic cancer	6.48e-05	0.00212	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—NPM1—hematologic cancer	6.43e-05	0.0021	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—MTR—hematologic cancer	6.41e-05	0.0021	CbGpPWpGaD
Pefloxacin—TOP2A—Cytarabine—Clofarabine—hematologic cancer	6.39e-05	0.0158	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	6.37e-05	0.00208	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—hematologic cancer	6.36e-05	0.00208	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	6.33e-05	0.00207	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND3—hematologic cancer	6.32e-05	0.00207	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	6.3e-05	0.00206	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	6.27e-05	0.00205	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	6.24e-05	0.00204	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTT1—hematologic cancer	6.1e-05	0.00199	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	6.09e-05	0.00199	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	6.09e-05	0.00199	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	6.09e-05	0.00199	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—CDK4—hematologic cancer	6.02e-05	0.00197	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—NUP98—hematologic cancer	6.01e-05	0.00197	CbGpPWpGaD
Pefloxacin—TOP2A—Cytarabine—Nelarabine—hematologic cancer	6.01e-05	0.0148	CbGdCrCtD
Pefloxacin—TOP2A—Cladribine—Fludarabine—hematologic cancer	5.96e-05	0.0147	CbGdCrCtD
Pefloxacin—TOP2A—Cell Cycle—NUP214—hematologic cancer	5.8e-05	0.0019	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—SMC1A—hematologic cancer	5.72e-05	0.00187	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	5.62e-05	0.00184	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—H3F3A—hematologic cancer	5.61e-05	0.00183	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	5.6e-05	0.00183	CbGpPWpGaD
Pefloxacin—TOP2A—Clofarabine—Fludarabine—hematologic cancer	5.51e-05	0.0136	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	5.5e-05	0.0018	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	5.47e-05	0.00179	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—hematologic cancer	5.45e-05	0.00178	CbGpPWpGaD
Pefloxacin—TOP2A—Vinblastine—Vincristine—hematologic cancer	5.42e-05	0.0134	CbGdCrCtD
Pefloxacin—TOP2A—Circadian rythm related genes—CREB1—hematologic cancer	5.39e-05	0.00176	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—hematologic cancer	5.34e-05	0.00175	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MLH1—hematologic cancer	5.34e-05	0.00175	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—hematologic cancer	5.26e-05	0.00172	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	5.22e-05	0.00171	CbGpPWpGaD
Pefloxacin—TOP2A—Clofarabine—Cytarabine—hematologic cancer	5.2e-05	0.0129	CbGdCrCtD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	5.17e-05	0.00169	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Pentostatin—hematologic cancer	5.14e-05	0.0127	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—hematologic cancer	5.13e-05	0.00168	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—SMC1A—hematologic cancer	5.11e-05	0.00167	CbGpPWpGaD
Pefloxacin—TOP2A—Clofarabine—Cladribine—hematologic cancer	5.07e-05	0.0125	CbGdCrCtD
Pefloxacin—TOP2A—Cell Cycle—H3F3A—hematologic cancer	5.01e-05	0.00164	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	5e-05	0.00164	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	4.97e-05	0.00163	CbGpPWpGaD
Pefloxacin—TOP2A—Gemcitabine—Cytarabine—hematologic cancer	4.82e-05	0.0119	CbGdCrCtD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	4.72e-05	0.00154	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	4.72e-05	0.00154	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK6—hematologic cancer	4.71e-05	0.00154	CbGpPWpGaD
Pefloxacin—TOP2A—Cytarabine—Fludarabine—hematologic cancer	4.69e-05	0.0116	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	4.65e-05	0.00152	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTO1—hematologic cancer	4.6e-05	0.00151	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Clofarabine—hematologic cancer	4.58e-05	0.0113	CbGdCrCtD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTO1—hematologic cancer	4.54e-05	0.00148	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—hematologic cancer	4.53e-05	0.00148	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—hematologic cancer	4.48e-05	0.00146	CbGpPWpGaD
Pefloxacin—TOP2A—Cytarabine—Gemcitabine—hematologic cancer	4.43e-05	0.0109	CbGdCrCtD
Pefloxacin—CYP1A2—Biological oxidations—UGT1A1—hematologic cancer	4.33e-05	0.00142	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Nelarabine—hematologic cancer	4.31e-05	0.0106	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—hematologic cancer	4.29e-05	0.0014	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—hematologic cancer	4.29e-05	0.0014	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—UGT1A1—hematologic cancer	4.27e-05	0.0014	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	4.25e-05	0.00139	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	4.24e-05	0.00139	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTP1—hematologic cancer	4.23e-05	0.00138	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—HSP90AA1—hematologic cancer	4.22e-05	0.00138	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	4.16e-05	0.00136	CbGpPWpGaD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—hematologic cancer	4.11e-05	0.0101	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—hematologic cancer	4.11e-05	0.0101	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—hematologic cancer	4.11e-05	0.0101	CbGdCrCtD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	4.06e-05	0.00133	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	4.05e-05	0.00132	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND2—hematologic cancer	4.05e-05	0.00132	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	4.04e-05	0.00132	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	3.92e-05	0.00128	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	3.91e-05	0.00128	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	3.89e-05	0.00127	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTM1—hematologic cancer	3.88e-05	0.00127	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—JUN—hematologic cancer	3.88e-05	0.00127	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	3.84e-05	0.00126	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	3.82e-05	0.00125	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—MDM2—hematologic cancer	3.82e-05	0.00125	CbGpPWpGaD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—hematologic cancer	3.8e-05	0.00939	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—hematologic cancer	3.8e-05	0.00939	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—hematologic cancer	3.8e-05	0.00939	CbGdCrCtD
Pefloxacin—TOP2A—Circadian rythm related genes—PTEN—hematologic cancer	3.75e-05	0.00123	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—MTR—hematologic cancer	3.75e-05	0.00123	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	3.73e-05	0.00122	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—MAPK8—hematologic cancer	3.67e-05	0.0012	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2B—hematologic cancer	3.63e-05	0.00119	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	3.62e-05	0.00119	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—EP300—hematologic cancer	3.58e-05	0.00117	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTT1—hematologic cancer	3.57e-05	0.00117	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	3.53e-05	0.00115	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—hematologic cancer	3.5e-05	0.00115	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—hematologic cancer	3.48e-05	0.00114	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	3.48e-05	0.00114	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—hematologic cancer	3.42e-05	0.00112	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hematologic cancer	3.41e-05	0.00112	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Fludarabine—hematologic cancer	3.36e-05	0.0083	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	3.34e-05	0.00109	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—hematologic cancer	3.32e-05	0.00109	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	3.25e-05	0.00106	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	3.24e-05	0.00106	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hematologic cancer	3.22e-05	0.00105	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—hematologic cancer	3.21e-05	0.00105	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Gemcitabine—hematologic cancer	3.17e-05	0.00784	CbGdCrCtD
Pefloxacin—TOP2A—Azacitidine—Cytarabine—hematologic cancer	3.17e-05	0.00784	CbGdCrCtD
Pefloxacin—TOP2A—Cell Cycle—BIRC5—hematologic cancer	3.13e-05	0.00102	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Cladribine—hematologic cancer	3.09e-05	0.00764	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—hematologic cancer	3.06e-05	0.001	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—hematologic cancer	3.06e-05	0.001	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—hematologic cancer	3.04e-05	0.000993	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TERT—hematologic cancer	3.03e-05	0.000992	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	3.03e-05	0.00099	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	3e-05	0.000982	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—hematologic cancer	2.98e-05	0.000973	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	2.98e-05	0.000973	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—hematologic cancer	2.9e-05	0.000948	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK2—hematologic cancer	2.87e-05	0.000939	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—hematologic cancer	2.86e-05	0.000937	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	2.76e-05	0.000902	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	2.74e-05	0.000897	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—ATM—hematologic cancer	2.73e-05	0.000892	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK4—hematologic cancer	2.71e-05	0.000888	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	2.67e-05	0.000873	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—hematologic cancer	2.67e-05	0.000872	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	2.66e-05	0.00087	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RB1—hematologic cancer	2.64e-05	0.000863	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TP53—hematologic cancer	2.56e-05	0.000838	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	2.48e-05	0.000813	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hematologic cancer	2.48e-05	0.000813	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTP1—hematologic cancer	2.47e-05	0.000809	CbGpPWpGaD
