nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.000822	0.0114	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SIX3—epilepsy syndrome	0.000779	0.0108	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—KCND2—epilepsy syndrome	0.000779	0.0108	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PROX1—epilepsy syndrome	0.000779	0.0108	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—TH—epilepsy syndrome	0.000779	0.0108	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.000751	0.0104	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000723	0.01	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000723	0.01	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.000699	0.00966	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.000623	0.00861	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000562	0.00778	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CAT—epilepsy syndrome	0.00055	0.00761	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000548	0.00758	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.000502	0.00694	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000501	0.00693	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000501	0.00693	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000482	0.00667	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000466	0.00644	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.00045	0.00623	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000423	0.00586	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.000409	0.00566	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000396	0.00548	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000396	0.00548	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000372	0.00515	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.000363	0.00502	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.000348	0.00481	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.000339	0.00469	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000334	0.00463	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—epilepsy syndrome	0.000317	0.00438	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—JUND—epilepsy syndrome	0.000304	0.00421	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000304	0.0042	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.000291	0.00402	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000282	0.0039	CbGpPWpGaD
Carbidopa—Methyldopa—ADRA2A—epilepsy syndrome	0.000277	0.0763	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000275	0.0038	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000275	0.0038	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000273	0.00378	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.000273	0.00378	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000252	0.00348	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CRH—epilepsy syndrome	0.000248	0.00343	CbGpPWpGaD
Carbidopa—Levonordefrin—ADRA2A—epilepsy syndrome	0.000246	0.0675	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—epilepsy syndrome	0.00023	0.00319	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TH—epilepsy syndrome	0.000217	0.003	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000208	0.00288	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TH—epilepsy syndrome	0.000205	0.00284	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000205	0.00283	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—HTR7—epilepsy syndrome	0.000202	0.00279	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CA13—epilepsy syndrome	0.000199	0.00275	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000197	0.00272	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.00019	0.00263	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000184	0.00254	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000182	0.00252	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000181	0.0025	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000173	0.0024	CbGpPWpGaD
Carbidopa—Droxidopa—ADRA2A—epilepsy syndrome	0.000173	0.0476	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—AVP—epilepsy syndrome	0.00017	0.00235	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.000167	0.0023	CbGpPWpGaD
Carbidopa—Dopamine—HTR7—epilepsy syndrome	0.000158	0.0434	CrCbGaD
Carbidopa—DDC—Metabolism—GLUD1—epilepsy syndrome	0.000151	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CERS1—epilepsy syndrome	0.000151	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PDXK—epilepsy syndrome	0.000151	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FAR1—epilepsy syndrome	0.000151	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADK—epilepsy syndrome	0.000151	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—L2HGDH—epilepsy syndrome	0.000151	0.00209	CbGpPWpGaD
Carbidopa—Norepinephrine—ADRA2A—epilepsy syndrome	0.000146	0.0401	CrCbGaD
Carbidopa—DDC—Metabolism—PNPO—epilepsy syndrome	0.000138	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—EPM2A—epilepsy syndrome	0.000138	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NHLRC1—epilepsy syndrome	0.000138	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GAMT—epilepsy syndrome	0.000138	0.00191	CbGpPWpGaD
Carbidopa—Epinephrine—ADRA2A—epilepsy syndrome	0.000132	0.0363	CrCbGaD
Carbidopa—DDC—Metabolism—CA4—epilepsy syndrome	0.000128	0.00177	CbGpPWpGaD
Carbidopa—DDC—Metabolism—QDPR—epilepsy syndrome	0.000128	0.00177	CbGpPWpGaD
Carbidopa—Epinephrine—TNF—epilepsy syndrome	0.000125	0.0345	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—NOS2—epilepsy syndrome	0.000122	0.00169	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COX3—epilepsy syndrome	0.000121	0.00167	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PFKL—epilepsy syndrome	0.000114	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLCO1A2—epilepsy syndrome	0.000114	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA2D2—epilepsy syndrome	0.000114	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—KCNB1—epilepsy syndrome	0.000114	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC6A8—epilepsy syndrome	0.000114	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NEU1—epilepsy syndrome	0.000105	0.00145	CbGpPWpGaD
Carbidopa—DDC—Metabolism—UPB1—epilepsy syndrome	0.000105	0.00145	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ATIC—epilepsy syndrome	0.000105	0.00145	CbGpPWpGaD
Carbidopa—Mesalazine—PTGS2—epilepsy syndrome	0.000103	0.0284	CrCbGaD
Carbidopa—Dopamine—SLC6A4—epilepsy syndrome	0.000103	0.0284	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	0.000103	0.00142	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	0.000102	0.00142	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HSD17B4—epilepsy syndrome	0.000101	0.00139	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	9.94e-05	0.00138	CbGpPWpGaD
Carbidopa—Dopamine—CYP2C19—epilepsy syndrome	9.8e-05	0.0269	CrCbGaD
Carbidopa—DDC—Metabolism—GBE1—epilepsy syndrome	9.72e-05	0.00134	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PPP1R3C—epilepsy syndrome	9.72e-05	0.00134	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ASAH1—epilepsy syndrome	9.14e-05	0.00126	CbGpPWpGaD
Carbidopa—DDC—Metabolism—STXBP1—epilepsy syndrome	8.89e-05	0.00123	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	8.69e-05	0.0012	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NT5E—epilepsy syndrome	8.66e-05	0.0012	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALAD—epilepsy syndrome	8.66e-05	0.0012	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALDH7A1—epilepsy syndrome	8.27e-05	0.00114	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA1A—epilepsy syndrome	8.27e-05	0.00114	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—JUN—epilepsy syndrome	8.12e-05	0.00112	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ST3GAL3—epilepsy syndrome	8.09e-05	0.00112	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADSL—epilepsy syndrome	7.92e-05	0.0011	CbGpPWpGaD
Carbidopa—L-DOPA—CYP2D6—epilepsy syndrome	7.81e-05	0.0215	CrCbGaD
Carbidopa—DDC—Metabolism—GLUL—epilepsy syndrome	7.77e-05	0.00108	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA1D—epilepsy syndrome	7.63e-05	0.00106	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	7.44e-05	0.00103	CbGpPWpGaD
Carbidopa—Dopamine—CYP2D6—epilepsy syndrome	7.26e-05	0.02	CrCbGaD
Carbidopa—DDC—Metabolism—TXNRD1—epilepsy syndrome	7.14e-05	0.000987	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AQP1—epilepsy syndrome	6.93e-05	0.000958	CbGpPWpGaD
Carbidopa—DDC—Metabolism—KCNJ11—epilepsy syndrome	6.26e-05	0.000867	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CHRM3—epilepsy syndrome	6.26e-05	0.000867	CbGpPWpGaD
Carbidopa—Diarrhoea—Zonisamide—epilepsy syndrome	5.21e-05	0.000263	CcSEcCtD
Carbidopa—Loss of consciousness—Pregabalin—epilepsy syndrome	5.2e-05	0.000262	CcSEcCtD
Carbidopa—Asthenia—Oxcarbazepine—epilepsy syndrome	5.2e-05	0.000262	CcSEcCtD
Carbidopa—Pruritus—Clonazepam—epilepsy syndrome	5.19e-05	0.000262	CcSEcCtD
Carbidopa—Vomiting—Vigabatrin—epilepsy syndrome	5.19e-05	0.000262	CcSEcCtD
Carbidopa—Urinary tract disorder—Topiramate—epilepsy syndrome	5.18e-05	0.000261	CcSEcCtD
Carbidopa—Hyperhidrosis—Valproic Acid—epilepsy syndrome	5.16e-05	0.00026	CcSEcCtD
Carbidopa—Cough—Pregabalin—epilepsy syndrome	5.16e-05	0.00026	CcSEcCtD
Carbidopa—Pruritus—Phenytoin—epilepsy syndrome	5.15e-05	0.00026	CcSEcCtD
Carbidopa—Nausea—Levetiracetam—epilepsy syndrome	5.15e-05	0.00026	CcSEcCtD
Carbidopa—Rash—Vigabatrin—epilepsy syndrome	5.14e-05	0.000259	CcSEcCtD
Carbidopa—Dizziness—Felbamate—epilepsy syndrome	5.14e-05	0.000259	CcSEcCtD
Carbidopa—Dermatitis—Vigabatrin—epilepsy syndrome	5.14e-05	0.000259	CcSEcCtD
Carbidopa—Urethral disorder—Topiramate—epilepsy syndrome	5.14e-05	0.000259	CcSEcCtD
Carbidopa—Pruritus—Oxcarbazepine—epilepsy syndrome	5.13e-05	0.000259	CcSEcCtD
Carbidopa—Convulsion—Pregabalin—epilepsy syndrome	5.12e-05	0.000259	CcSEcCtD
Carbidopa—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.12e-05	0.000258	CcSEcCtD
Carbidopa—Vision blurred—Gabapentin—epilepsy syndrome	5.11e-05	0.000258	CcSEcCtD
Carbidopa—Headache—Vigabatrin—epilepsy syndrome	5.11e-05	0.000258	CcSEcCtD
Carbidopa—DDC—Metabolism—ABCG2—epilepsy syndrome	5.11e-05	0.000707	CbGpPWpGaD
Carbidopa—Hypertension—Pregabalin—epilepsy syndrome	5.11e-05	0.000258	CcSEcCtD
Carbidopa—Vomiting—Diazepam—epilepsy syndrome	5.11e-05	0.000258	CcSEcCtD
Carbidopa—Anorexia—Valproic Acid—epilepsy syndrome	5.09e-05	0.000257	CcSEcCtD
Carbidopa—Tremor—Gabapentin—epilepsy syndrome	5.08e-05	0.000256	CcSEcCtD
Carbidopa—Rash—Diazepam—epilepsy syndrome	5.06e-05	0.000255	CcSEcCtD
Carbidopa—Dermatitis—Diazepam—epilepsy syndrome	5.06e-05	0.000255	CcSEcCtD
Carbidopa—Chest pain—Pregabalin—epilepsy syndrome	5.03e-05	0.000254	CcSEcCtD
Carbidopa—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.03e-05	0.000254	CcSEcCtD
Carbidopa—Dizziness—Zonisamide—epilepsy syndrome	5.03e-05	0.000254	CcSEcCtD
Carbidopa—Headache—Diazepam—epilepsy syndrome	5.03e-05	0.000254	CcSEcCtD
Carbidopa—Anxiety—Pregabalin—epilepsy syndrome	5.02e-05	0.000253	CcSEcCtD
Carbidopa—Diarrhoea—Clonazepam—epilepsy syndrome	5.02e-05	0.000253	CcSEcCtD
Carbidopa—Anaemia—Gabapentin—epilepsy syndrome	5.01e-05	0.000253	CcSEcCtD
Carbidopa—Hypotension—Valproic Acid—epilepsy syndrome	4.99e-05	0.000252	CcSEcCtD
Carbidopa—Asthenia—Carbamazepine—epilepsy syndrome	4.99e-05	0.000252	CcSEcCtD
Carbidopa—Agitation—Gabapentin—epilepsy syndrome	4.98e-05	0.000251	CcSEcCtD
Carbidopa—Diarrhoea—Phenytoin—epilepsy syndrome	4.98e-05	0.000251	CcSEcCtD
Carbidopa—DDC—Metabolism—CYP2C19—epilepsy syndrome	4.98e-05	0.000689	CbGpPWpGaD
Carbidopa—Discomfort—Pregabalin—epilepsy syndrome	4.97e-05	0.000251	CcSEcCtD
Carbidopa—Nausea—Fosphenytoin—epilepsy syndrome	4.97e-05	0.000251	CcSEcCtD
Carbidopa—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.96e-05	0.00025	CcSEcCtD
Carbidopa—Angioedema—Gabapentin—epilepsy syndrome	4.96e-05	0.00025	CcSEcCtD
Carbidopa—Hypersensitivity—Lamotrigine—epilepsy syndrome	4.95e-05	0.00025	CcSEcCtD
Carbidopa—DDC—Metabolism—CYP11A1—epilepsy syndrome	4.95e-05	0.000684	CbGpPWpGaD
Carbidopa—Vomiting—Felbamate—epilepsy syndrome	4.94e-05	0.000249	CcSEcCtD
Carbidopa—Dry mouth—Pregabalin—epilepsy syndrome	4.92e-05	0.000248	CcSEcCtD
Carbidopa—Pruritus—Carbamazepine—epilepsy syndrome	4.92e-05	0.000248	CcSEcCtD
Carbidopa—Rash—Felbamate—epilepsy syndrome	4.9e-05	0.000247	CcSEcCtD
Carbidopa—Dermatitis—Felbamate—epilepsy syndrome	4.9e-05	0.000247	CcSEcCtD
Carbidopa—Malaise—Gabapentin—epilepsy syndrome	4.89e-05	0.000247	CcSEcCtD
Carbidopa—Headache—Felbamate—epilepsy syndrome	4.87e-05	0.000246	CcSEcCtD
Carbidopa—Confusional state—Pregabalin—epilepsy syndrome	4.87e-05	0.000246	CcSEcCtD
Carbidopa—Flushing—Topiramate—epilepsy syndrome	4.86e-05	0.000245	CcSEcCtD
Carbidopa—Syncope—Gabapentin—epilepsy syndrome	4.86e-05	0.000245	CcSEcCtD
Carbidopa—Leukopenia—Gabapentin—epilepsy syndrome	4.85e-05	0.000245	CcSEcCtD
Carbidopa—Dizziness—Clonazepam—epilepsy syndrome	4.85e-05	0.000245	CcSEcCtD
Carbidopa—Nausea—Vigabatrin—epilepsy syndrome	4.84e-05	0.000244	CcSEcCtD
Carbidopa—Vomiting—Zonisamide—epilepsy syndrome	4.84e-05	0.000244	CcSEcCtD
Carbidopa—Insomnia—Valproic Acid—epilepsy syndrome	4.83e-05	0.000244	CcSEcCtD
Carbidopa—Oedema—Pregabalin—epilepsy syndrome	4.83e-05	0.000244	CcSEcCtD
Carbidopa—Asthenia—Lamotrigine—epilepsy syndrome	4.82e-05	0.000243	CcSEcCtD
Carbidopa—Dizziness—Phenytoin—epilepsy syndrome	4.82e-05	0.000243	CcSEcCtD
Carbidopa—Rash—Zonisamide—epilepsy syndrome	4.8e-05	0.000242	CcSEcCtD
Carbidopa—Infection—Pregabalin—epilepsy syndrome	4.79e-05	0.000242	CcSEcCtD
Carbidopa—Paraesthesia—Valproic Acid—epilepsy syndrome	4.79e-05	0.000242	CcSEcCtD
Carbidopa—Palpitations—Gabapentin—epilepsy syndrome	4.79e-05	0.000242	CcSEcCtD
Carbidopa—Dermatitis—Zonisamide—epilepsy syndrome	4.79e-05	0.000242	CcSEcCtD
Carbidopa—Dizziness—Oxcarbazepine—epilepsy syndrome	4.79e-05	0.000242	CcSEcCtD
Carbidopa—Nausea—Diazepam—epilepsy syndrome	4.77e-05	0.000241	CcSEcCtD
Carbidopa—Loss of consciousness—Gabapentin—epilepsy syndrome	4.77e-05	0.00024	CcSEcCtD
Carbidopa—Headache—Zonisamide—epilepsy syndrome	4.77e-05	0.00024	CcSEcCtD
Carbidopa—Dyspnoea—Valproic Acid—epilepsy syndrome	4.76e-05	0.00024	CcSEcCtD
Carbidopa—Diarrhoea—Carbamazepine—epilepsy syndrome	4.76e-05	0.00024	CcSEcCtD
Carbidopa—Pruritus—Lamotrigine—epilepsy syndrome	4.75e-05	0.00024	CcSEcCtD
Carbidopa—Shock—Pregabalin—epilepsy syndrome	4.75e-05	0.00024	CcSEcCtD
Carbidopa—Somnolence—Valproic Acid—epilepsy syndrome	4.75e-05	0.000239	CcSEcCtD
Carbidopa—Cough—Gabapentin—epilepsy syndrome	4.73e-05	0.000239	CcSEcCtD
Carbidopa—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.73e-05	0.000238	CcSEcCtD
Carbidopa—Dyspepsia—Valproic Acid—epilepsy syndrome	4.7e-05	0.000237	CcSEcCtD
Carbidopa—Convulsion—Gabapentin—epilepsy syndrome	4.7e-05	0.000237	CcSEcCtD
Carbidopa—Hypertension—Gabapentin—epilepsy syndrome	4.68e-05	0.000236	CcSEcCtD
Carbidopa—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.67e-05	0.000235	CcSEcCtD
Carbidopa—Vomiting—Clonazepam—epilepsy syndrome	4.66e-05	0.000235	CcSEcCtD
Carbidopa—Decreased appetite—Valproic Acid—epilepsy syndrome	4.64e-05	0.000234	CcSEcCtD
Carbidopa—Alopecia—Topiramate—epilepsy syndrome	4.63e-05	0.000234	CcSEcCtD
Carbidopa—Vomiting—Phenytoin—epilepsy syndrome	4.63e-05	0.000234	CcSEcCtD
Carbidopa—Rash—Clonazepam—epilepsy syndrome	4.62e-05	0.000233	CcSEcCtD
Carbidopa—Dermatitis—Clonazepam—epilepsy syndrome	4.62e-05	0.000233	CcSEcCtD
Carbidopa—Chest pain—Gabapentin—epilepsy syndrome	4.62e-05	0.000233	CcSEcCtD
Carbidopa—Nausea—Felbamate—epilepsy syndrome	4.62e-05	0.000233	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.61e-05	0.000233	CcSEcCtD
Carbidopa—Vomiting—Oxcarbazepine—epilepsy syndrome	4.61e-05	0.000232	CcSEcCtD
Carbidopa—Fatigue—Valproic Acid—epilepsy syndrome	4.6e-05	0.000232	CcSEcCtD
Carbidopa—Anxiety—Gabapentin—epilepsy syndrome	4.6e-05	0.000232	CcSEcCtD
Carbidopa—Anorexia—Pregabalin—epilepsy syndrome	4.6e-05	0.000232	CcSEcCtD
Carbidopa—Dizziness—Carbamazepine—epilepsy syndrome	4.6e-05	0.000232	CcSEcCtD
Carbidopa—Diarrhoea—Lamotrigine—epilepsy syndrome	4.6e-05	0.000232	CcSEcCtD
Carbidopa—Headache—Clonazepam—epilepsy syndrome	4.59e-05	0.000232	CcSEcCtD
Carbidopa—Rash—Phenytoin—epilepsy syndrome	4.59e-05	0.000232	CcSEcCtD
Carbidopa—Mental disorder—Topiramate—epilepsy syndrome	4.59e-05	0.000232	CcSEcCtD
Carbidopa—Dermatitis—Phenytoin—epilepsy syndrome	4.59e-05	0.000231	CcSEcCtD
Carbidopa—Rash—Oxcarbazepine—epilepsy syndrome	4.57e-05	0.00023	CcSEcCtD
Carbidopa—Pain—Valproic Acid—epilepsy syndrome	4.57e-05	0.00023	CcSEcCtD
Carbidopa—Constipation—Valproic Acid—epilepsy syndrome	4.57e-05	0.00023	CcSEcCtD
Carbidopa—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.56e-05	0.00023	CcSEcCtD
