nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Metabolism—NAT1—prostate cancer	0.00106	0.00357	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SRD5A2—prostate cancer	0.00106	0.00357	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.00104	0.00352	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.00104	0.00351	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.00103	0.00349	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAGLU—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTM3—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AOX1—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SULT2B1—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—RFK—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MBTPS1—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PGAM2—prostate cancer	0.00102	0.00344	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD17B1—prostate cancer	0.00101	0.0034	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.00101	0.0034	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000995	0.00336	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000968	0.00327	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AMACR—prostate cancer	0.000965	0.00326	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP3A43—prostate cancer	0.000965	0.00326	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAT1—prostate cancer	0.000965	0.00326	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SRD5A2—prostate cancer	0.000965	0.00326	CbGpPWpGaD
Miglustat—UGCG—Metabolism—DEGS1—prostate cancer	0.000965	0.00326	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000963	0.00325	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000953	0.00322	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000949	0.00321	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000943	0.00319	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD17B1—prostate cancer	0.000921	0.00311	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000921	0.00311	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000908	0.00307	CbGpPWpGaD
Miglustat—GBA2—Metabolism—B4GALT4—prostate cancer	0.000897	0.00303	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HPGD—prostate cancer	0.000897	0.00303	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000885	0.00299	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000881	0.00298	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000872	0.00295	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TNFRSF21—prostate cancer	0.000844	0.00285	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000831	0.00281	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HPGD—prostate cancer	0.000821	0.00277	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTAP—prostate cancer	0.000821	0.00277	CbGpPWpGaD
Miglustat—UGCG—Metabolism—B4GALT4—prostate cancer	0.000821	0.00277	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP7B1—prostate cancer	0.000821	0.00277	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000802	0.00271	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SRD5A1—prostate cancer	0.0008	0.0027	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SULT1E1—prostate cancer	0.0008	0.0027	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000777	0.00263	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TNFRSF21—prostate cancer	0.000772	0.00261	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000765	0.00259	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ACSL4—prostate cancer	0.000763	0.00258	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD17B3—prostate cancer	0.000763	0.00258	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000754	0.00255	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MTAP—prostate cancer	0.000751	0.00254	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP7B1—prostate cancer	0.000751	0.00254	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000734	0.00248	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SULT1E1—prostate cancer	0.000731	0.00247	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SRD5A1—prostate cancer	0.000731	0.00247	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UMPS—prostate cancer	0.000731	0.00247	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ARG2—prostate cancer	0.000731	0.00247	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PHGDH—prostate cancer	0.000731	0.00247	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000728	0.00246	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LDHB—prostate cancer	0.000717	0.00242	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.00071	0.0024	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP3A5—prostate cancer	0.000704	0.00238	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.0007	0.00237	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACSL4—prostate cancer	0.000698	0.00236	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD17B3—prostate cancer	0.000698	0.00236	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.00069	0.00233	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PDHA1—prostate cancer	0.00068	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UCP3—prostate cancer	0.00068	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA3—prostate cancer	0.00068	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TCN2—prostate cancer	0.00068	0.0023	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PHGDH—prostate cancer	0.000669	0.00226	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ARG2—prostate cancer	0.000669	0.00226	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UMPS—prostate cancer	0.000669	0.00226	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000666	0.00225	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LDHB—prostate cancer	0.000656	0.00222	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD3B1—prostate cancer	0.000649	0.00219	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC22A3—prostate cancer	0.000649	0.00219	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP3A5—prostate cancer	0.000644	0.00218	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000629	0.00213	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PDHA1—prostate cancer	0.000622	0.0021	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA3—prostate cancer	0.000622	0.0021	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TBXAS1—prostate cancer	0.000622	0.0021	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TCN2—prostate cancer	0.000622	0.0021	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UCP3—prostate cancer	0.000622	0.0021	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA4—prostate cancer	0.000622	0.0021	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000608	0.00205	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA2—prostate cancer	0.000606	0.00205	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ABCG5—prostate cancer	0.000599	0.00202	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SULT1A1—prostate cancer	0.000599	0.00202	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD3B1—prostate cancer	0.000593	0.00201	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC22A3—prostate cancer	0.000593	0.00201	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTA1—prostate cancer	0.000585	0.00198	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTO1—prostate cancer	0.000578	0.00195	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD3B2—prostate cancer	0.000578	0.00195	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NAT2—prostate cancer	0.000578	0.00195	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000576	0.00195	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA4—prostate cancer	0.000569	0.00192	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TBXAS1—prostate cancer	0.000569	0.00192	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000556	0.00188	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000556	0.00188	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLCB2—prostate cancer	0.000554	0.00187	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA2—prostate cancer	0.000554	0.00187	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LRP2—prostate cancer	0.000554	0.00187	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2C18—prostate cancer	0.000554	0.00187	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SULT1A1—prostate cancer	0.000548	0.00185	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCG5—prostate cancer	0.000548	0.00185	CbGpPWpGaD
Miglustat—GBA2—Metabolism—P4HB—prostate cancer	0.000544	0.00184	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTA1—prostate cancer	0.000535	0.00181	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD3B2—prostate cancer	0.000529	0.00179	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTO1—prostate cancer	0.000529	0.00179	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC22A1—prostate cancer	0.000529	0.00179	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAT2—prostate cancer	0.000529	0.00179	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000523	0.00177	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SULT2A1—prostate cancer	0.000515	0.00174	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000508	0.00172	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLCB2—prostate cancer	0.000507	0.00171	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LRP2—prostate cancer	0.000507	0.00171	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2C18—prostate cancer	0.000507	0.00171	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MED12—prostate cancer	0.000507	0.00171	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GNG5—prostate cancer	0.000503	0.0017	CbGpPWpGaD
Miglustat—UGCG—Metabolism—P4HB—prostate cancer	0.000497	0.00168	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NCOA3—prostate cancer	0.000485	0.00164	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC22A1—prostate cancer	0.000484	0.00164	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000478	0.00162	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000476	0.00161	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SULT2A1—prostate cancer	0.000471	0.00159	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MED12—prostate cancer	0.000464	0.00157	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HPGDS—prostate cancer	0.000462	0.00156	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GNG5—prostate cancer	0.00046	0.00156	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2C19—prostate cancer	0.000459	0.00155	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ACHE—prostate cancer	0.000448	0.00152	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTT1—prostate cancer	0.000448	0.00152	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2A6—prostate cancer	0.000443	0.0015	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NCOA3—prostate cancer	0.000443	0.0015	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000441	0.00149	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000435	0.00147	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKR1C3—prostate cancer	0.000431	0.00146	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PRKACB—prostate cancer	0.000429	0.00145	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP17A1—prostate cancer	0.000424	0.00143	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HPGDS—prostate cancer	0.000423	0.00143	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2C19—prostate cancer	0.00042	0.00142	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000419	0.00141	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTT1—prostate cancer	0.00041	0.00139	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACHE—prostate cancer	0.00041	0.00139	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2A6—prostate cancer	0.000405	0.00137	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NCOA2—prostate cancer	0.000404	0.00137	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000404	0.00136	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKR1C3—prostate cancer	0.000394	0.00133	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PRKACB—prostate cancer	0.000392	0.00133	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP17A1—prostate cancer	0.000388	0.00131	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC5A5—prostate cancer	0.000386	0.0013	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000383	0.00129	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2E1—prostate cancer	0.000377	0.00127	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NQO1—prostate cancer	0.000373	0.00126	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NCOA2—prostate cancer	0.00037	0.00125	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TH—prostate cancer	0.000367	0.00124	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000365	0.00123	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP3A4—prostate cancer	0.000363	0.00123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000362	0.00122	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP1B1—prostate cancer	0.000357	0.00121	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC5A5—prostate cancer	0.000353	0.00119	CbGpPWpGaD
Miglustat—Ill-defined disorder—Etoposide—prostate cancer	0.000347	0.000709	CcSEcCtD
Miglustat—Dyspepsia—Estradiol—prostate cancer	0.000347	0.000709	CcSEcCtD
Miglustat—GBA2—Metabolism—GGT1—prostate cancer	0.000346	0.00117	CbGpPWpGaD
Miglustat—Haemorrhage—Capecitabine—prostate cancer	0.000346	0.000707	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP2E1—prostate cancer	0.000345	0.00117	CbGpPWpGaD
Miglustat—Visual impairment—Docetaxel—prostate cancer	0.000344	0.000703	CcSEcCtD
Miglustat—Hypoaesthesia—Capecitabine—prostate cancer	0.000344	0.000703	CcSEcCtD
Miglustat—Migraine—Epirubicin—prostate cancer	0.000343	0.000701	CcSEcCtD
Miglustat—Decreased appetite—Estradiol—prostate cancer	0.000342	0.0007	CcSEcCtD
Miglustat—Depression—Prednisone—prostate cancer	0.000342	0.000699	CcSEcCtD
Miglustat—GBA2—Metabolism—NCOA1—prostate cancer	0.000341	0.00115	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NQO1—prostate cancer	0.000341	0.00115	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Estradiol—prostate cancer	0.00034	0.000695	CcSEcCtD
Miglustat—Diarrhoea—Goserelin—prostate cancer	0.00034	0.000695	CcSEcCtD
Miglustat—Connective tissue disorder—Capecitabine—prostate cancer	0.00034	0.000694	CcSEcCtD
Miglustat—Fatigue—Estradiol—prostate cancer	0.00034	0.000694	CcSEcCtD
Miglustat—Malaise—Etoposide—prostate cancer	0.000337	0.00069	CcSEcCtD
Miglustat—Constipation—Estradiol—prostate cancer	0.000337	0.000689	CcSEcCtD
Miglustat—Pain—Estradiol—prostate cancer	0.000337	0.000689	CcSEcCtD
Miglustat—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000337	0.000688	CcSEcCtD
Miglustat—Neuropathy peripheral—Prednisone—prostate cancer	0.000336	0.000687	CcSEcCtD
Miglustat—Vertigo—Etoposide—prostate cancer	0.000336	0.000687	CcSEcCtD
Miglustat—UGCG—Metabolism—TH—prostate cancer	0.000336	0.00114	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP19A1—prostate cancer	0.000336	0.00114	CbGpPWpGaD
Miglustat—Eye disorder—Docetaxel—prostate cancer	0.000334	0.000682	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000334	0.00113	CbGpPWpGaD
Miglustat—Visual impairment—Capecitabine—prostate cancer	0.000333	0.000681	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP3A4—prostate cancer	0.000332	0.00112	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000331	0.00112	CbGpPWpGaD
Miglustat—Paraesthesia—Mitoxantrone—prostate cancer	0.00033	0.000674	CcSEcCtD
Miglustat—Dizziness—Goserelin—prostate cancer	0.000329	0.000672	CcSEcCtD
Miglustat—Ataxia—Epirubicin—prostate cancer	0.000327	0.000669	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP1B1—prostate cancer	0.000327	0.0011	CbGpPWpGaD
Miglustat—Dizziness—Conjugated Estrogens—prostate cancer	0.000326	0.000665	CcSEcCtD
Miglustat—Feeling abnormal—Estradiol—prostate cancer	0.000325	0.000663	CcSEcCtD
Miglustat—Convulsion—Etoposide—prostate cancer	0.000324	0.000662	CcSEcCtD
Miglustat—GBA2—Metabolism—RXRA—prostate cancer	0.000324	0.0011	CbGpPWpGaD
Miglustat—Eye disorder—Capecitabine—prostate cancer	0.000323	0.00066	CcSEcCtD
Miglustat—Dyspepsia—Mitoxantrone—prostate cancer	0.000323	0.00066	CcSEcCtD
Miglustat—Pain in extremity—Doxorubicin—prostate cancer	0.000322	0.000659	CcSEcCtD
Miglustat—Gastrointestinal pain—Estradiol—prostate cancer	0.000322	0.000658	CcSEcCtD
Miglustat—Chills—Docetaxel—prostate cancer	0.000321	0.000655	CcSEcCtD
Miglustat—Decreased appetite—Mitoxantrone—prostate cancer	0.000319	0.000652	CcSEcCtD
Miglustat—Abdominal pain upper—Epirubicin—prostate cancer	0.000318	0.00065	CcSEcCtD
Miglustat—Migraine—Doxorubicin—prostate cancer	0.000317	0.000648	CcSEcCtD
Miglustat—Fatigue—Mitoxantrone—prostate cancer	0.000317	0.000647	CcSEcCtD
Miglustat—UGCG—Metabolism—GGT1—prostate cancer	0.000316	0.00107	CbGpPWpGaD
Miglustat—Vomiting—Goserelin—prostate cancer	0.000316	0.000646	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000315	0.00107	CbGpPWpGaD
Miglustat—Discomfort—Etoposide—prostate cancer	0.000315	0.000643	CcSEcCtD
Miglustat—Constipation—Mitoxantrone—prostate cancer	0.000314	0.000642	CcSEcCtD
Miglustat—Pain—Mitoxantrone—prostate cancer	0.000314	0.000642	CcSEcCtD
Miglustat—Vomiting—Conjugated Estrogens—prostate cancer	0.000313	0.00064	CcSEcCtD
Miglustat—Mental disorder—Docetaxel—prostate cancer	0.000313	0.00064	CcSEcCtD
Miglustat—GBA2—Metabolism—COMT—prostate cancer	0.000312	0.00106	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NCOA1—prostate cancer	0.000312	0.00105	CbGpPWpGaD
Miglustat—Abdominal pain—Estradiol—prostate cancer	0.000311	0.000636	CcSEcCtD
Miglustat—Headache—Goserelin—prostate cancer	0.000311	0.000636	CcSEcCtD
Miglustat—Malnutrition—Docetaxel—prostate cancer	0.000311	0.000635	CcSEcCtD
Miglustat—GBA2—Metabolism—GSTP1—prostate cancer	0.000311	0.00105	CbGpPWpGaD
Miglustat—Chills—Capecitabine—prostate cancer	0.00031	0.000634	CcSEcCtD
Miglustat—Haemoglobin—Prednisone—prostate cancer	0.00031	0.000633	CcSEcCtD
Miglustat—Headache—Conjugated Estrogens—prostate cancer	0.000308	0.00063	CcSEcCtD
Miglustat—Haemorrhage—Prednisone—prostate cancer	0.000308	0.00063	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP19A1—prostate cancer	0.000307	0.00104	CbGpPWpGaD
Miglustat—Muscular weakness—Epirubicin—prostate cancer	0.000307	0.000628	CcSEcCtD
Miglustat—GBA2—Metabolism—ITPR1—prostate cancer	0.000306	0.00103	CbGpPWpGaD
Miglustat—Abdominal distension—Epirubicin—prostate cancer	0.000303	0.000619	CcSEcCtD
Miglustat—Ataxia—Doxorubicin—prostate cancer	0.000303	0.000619	CcSEcCtD
Miglustat—Mental disorder—Capecitabine—prostate cancer	0.000303	0.000619	CcSEcCtD
Miglustat—Connective tissue disorder—Prednisone—prostate cancer	0.000303	0.000619	CcSEcCtD
