nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	6.1e-05	0.00139	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.97e-05	0.00136	CbGpPWpGaD
Pipotiazine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	5.83e-05	0.00133	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	5.79e-05	0.00132	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	5.78e-05	0.00132	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.64e-05	0.00128	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	5.56e-05	0.00127	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.55e-05	0.00126	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	5.5e-05	0.00125	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.46e-05	0.00124	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—AGT—primary biliary cirrhosis	5.37e-05	0.00122	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—OGDH—primary biliary cirrhosis	5.07e-05	0.00116	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.07e-05	0.00116	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.05e-05	0.00115	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDH5—primary biliary cirrhosis	4.97e-05	0.00113	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	4.91e-05	0.00112	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.91e-05	0.00112	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.78e-05	0.00109	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—AGT—primary biliary cirrhosis	4.72e-05	0.00107	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.67e-05	0.00106	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—AGT—primary biliary cirrhosis	4.64e-05	0.00106	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.58e-05	0.00104	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	4.56e-05	0.00104	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PDHX—primary biliary cirrhosis	4.52e-05	0.00103	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.45e-05	0.00101	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDH5—primary biliary cirrhosis	4.36e-05	0.000994	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.34e-05	0.000989	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDH5—primary biliary cirrhosis	4.29e-05	0.000978	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ABCB4—primary biliary cirrhosis	4.25e-05	0.000968	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—DLAT—primary biliary cirrhosis	4.25e-05	0.000968	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.22e-05	0.000962	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.22e-05	0.000961	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.2e-05	0.000957	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	4.19e-05	0.000954	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.13e-05	0.000941	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.11e-05	0.000936	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.06e-05	0.000925	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	4.06e-05	0.000925	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.02e-05	0.000915	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.92e-05	0.000892	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.83e-05	0.000873	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.83e-05	0.000872	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	3.82e-05	0.00087	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	3.82e-05	0.000869	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	3.82e-05	0.000869	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.81e-05	0.000869	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.79e-05	0.000863	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.75e-05	0.000855	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	3.73e-05	0.00085	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.7e-05	0.000843	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.64e-05	0.00083	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.63e-05	0.000827	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	3.55e-05	0.000809	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	3.55e-05	0.000808	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.53e-05	0.000804	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.53e-05	0.000804	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.51e-05	0.0008	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	3.51e-05	0.0008	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	3.51e-05	0.0008	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.49e-05	0.000796	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.48e-05	0.000794	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.47e-05	0.000791	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.36e-05	0.000766	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.31e-05	0.000754	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.3e-05	0.000751	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	3.21e-05	0.00073	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.2e-05	0.000729	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.19e-05	0.000726	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	3.16e-05	0.00072	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.14e-05	0.000714	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.13e-05	0.000712	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.07e-05	0.000698	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	3.05e-05	0.000694	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.04e-05	0.000692	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	3.02e-05	0.000688	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.02e-05	0.000687	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	2.97e-05	0.000677	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	2.97e-05	0.000677	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.96e-05	0.000674	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.89e-05	0.000659	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.85e-05	0.000649	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.76e-05	0.000628	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	2.74e-05	0.000624	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.74e-05	0.000624	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—NOS2—primary biliary cirrhosis	2.72e-05	0.00062	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.71e-05	0.000618	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.67e-05	0.000607	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.63e-05	0.000599	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.62e-05	0.000598	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	2.61e-05	0.000594	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	2.61e-05	0.000594	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—NUP210—primary biliary cirrhosis	2.56e-05	0.000582	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.44e-05	0.000556	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.44e-05	0.000555	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.44e-05	0.000555	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.42e-05	0.000551	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.4e-05	0.000547	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.4e-05	0.000546	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.38e-05	0.000543	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ABCG2—primary biliary cirrhosis	2.38e-05	0.000541	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.32e-05	0.000528	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.3e-05	0.000523	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.3e-05	0.000523	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	2.29e-05	0.000522	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.27e-05	0.000516	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.26e-05	0.000515	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.2e-05	0.0005	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	2.13e-05	0.000486	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	2.11e-05	0.00048	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.06e-05	0.00047	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.06e-05	0.00047	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CTGF—primary biliary cirrhosis	2.04e-05	0.000464	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GOT2—primary biliary cirrhosis	2.02e-05	0.00046	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.99e-05	0.000452	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	1.96e-05	0.000447	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.95e-05	0.000445	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.95e-05	0.000444	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.9e-05	0.000433	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.9e-05	0.000432	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	1.89e-05	0.000431	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.89e-05	0.00043	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.87e-05	0.000426	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	1.83e-05	0.000417	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	1.81e-05	0.000413	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.81e-05	0.000413	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.81e-05	0.000412	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	1.81e-05	0.000411	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	1.79e-05	0.000407	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.78e-05	0.000406	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.78e-05	0.000406	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GGT1—primary biliary cirrhosis	1.74e-05	0.000397	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GOT1—primary biliary cirrhosis	1.74e-05	0.000397	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.71e-05	0.000389	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	1.68e-05	0.000383	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.68e-05	0.000383	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	1.68e-05	0.000382	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	1.67e-05	0.00038	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	1.66e-05	0.000378	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.66e-05	0.000377	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.64e-05	0.000372	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.63e-05	0.000371	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—AGT—primary biliary cirrhosis	1.63e-05	0.000371	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	1.57e-05	0.000356	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	1.57e-05	0.000356	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	1.55e-05	0.000353	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.46e-05	0.000332	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CD80—primary biliary cirrhosis	1.44e-05	0.000329	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	1.44e-05	0.000328	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	1.44e-05	0.000328	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.44e-05	0.000327	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AGT—primary biliary cirrhosis	1.43e-05	0.000326	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	1.43e-05	0.000325	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TYK2—primary biliary cirrhosis	1.42e-05	0.000323	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	1.41e-05	0.000322	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.41e-05	0.000322	CbGpPWpGaD
