nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Hypersensitivity—Cisplatin—lung cancer	0.000126	0.000286	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000126	0.000479	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000126	0.000285	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Gemcitabine—lung cancer	0.000126	0.000285	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—HSD17B10—lung cancer	0.000126	0.000477	CbGpPWpGaD
Chenodeoxycholic acid—Renal failure—Doxorubicin—lung cancer	0.000126	0.000284	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Irinotecan—lung cancer	0.000125	0.000283	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Etoposide—lung cancer	0.000125	0.000282	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—lung cancer	0.000125	0.000282	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Docetaxel—lung cancer	0.000124	0.000282	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Etoposide—lung cancer	0.000124	0.000281	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Etoposide—lung cancer	0.000124	0.000281	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—lung cancer	0.000124	0.000281	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—lung cancer	0.000124	0.000281	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000124	0.000471	CbGpPWpGaD
Chenodeoxycholic acid—Eye disorder—Methotrexate—lung cancer	0.000124	0.00028	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—lung cancer	0.000124	0.000279	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cisplatin—lung cancer	0.000123	0.000278	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—lung cancer	0.000123	0.000278	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—lung cancer	0.000123	0.000277	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Paclitaxel—lung cancer	0.000122	0.000277	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTA1—lung cancer	0.000122	0.000464	CbGpPWpGaD
Chenodeoxycholic acid—Hypotension—Docetaxel—lung cancer	0.000122	0.000276	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—lung cancer	0.000122	0.000276	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Paclitaxel—lung cancer	0.000122	0.000276	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Paclitaxel—lung cancer	0.000122	0.000276	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—lung cancer	0.000121	0.000273	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCC3—lung cancer	0.000121	0.000459	CbGpPWpGaD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—lung cancer	0.000121	0.000273	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—lung cancer	0.00012	0.000272	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ENO1—lung cancer	0.00012	0.000456	CbGpPWpGaD
Chenodeoxycholic acid—Vomiting—Irinotecan—lung cancer	0.00012	0.000272	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—lung cancer	0.00012	0.000271	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.00012	0.000454	CbGpPWpGaD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—lung cancer	0.00012	0.000271	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—lung cancer	0.000119	0.00027	CcSEcCtD
Chenodeoxycholic acid—Rash—Irinotecan—lung cancer	0.000119	0.000269	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—HSPB1—lung cancer	0.000119	0.000452	CbGpPWpGaD
Chenodeoxycholic acid—Dermatitis—Irinotecan—lung cancer	0.000119	0.000269	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000119	0.000269	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000119	0.000451	CbGpPWpGaD
Chenodeoxycholic acid—Chills—Methotrexate—lung cancer	0.000119	0.000269	CcSEcCtD
Chenodeoxycholic acid—Headache—Irinotecan—lung cancer	0.000118	0.000268	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000118	0.000448	CbGpPWpGaD
Chenodeoxycholic acid—Insomnia—Docetaxel—lung cancer	0.000118	0.000267	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Cisplatin—lung cancer	0.000117	0.000265	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000117	0.000445	CbGpPWpGaD
Chenodeoxycholic acid—Paraesthesia—Docetaxel—lung cancer	0.000117	0.000265	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—lung cancer	0.000117	0.000265	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—AKR1C1—lung cancer	0.000117	0.000444	CbGpPWpGaD
Chenodeoxycholic acid—Vomiting—Gemcitabine—lung cancer	0.000117	0.000265	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—CKB—lung cancer	0.000117	0.000444	CbGpPWpGaD
Chenodeoxycholic acid—Dyspnoea—Docetaxel—lung cancer	0.000116	0.000263	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Docetaxel—lung cancer	0.000116	0.000263	CcSEcCtD
Chenodeoxycholic acid—Rash—Gemcitabine—lung cancer	0.000116	0.000262	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Gemcitabine—lung cancer	0.000116	0.000262	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Etoposide—lung cancer	0.000116	0.000262	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—lung cancer	0.000115	0.000261	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—lung cancer	0.000115	0.000261	CcSEcCtD
Chenodeoxycholic acid—Headache—Gemcitabine—lung cancer	0.000115	0.000261	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—lung cancer	0.000115	0.00026	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Docetaxel—lung cancer	0.000115	0.00026	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—lung cancer	0.000115	0.00026	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—lung cancer	0.000114	0.000258	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—UGT1A1—lung cancer	0.000114	0.000431	CbGpPWpGaD
Chenodeoxycholic acid—Decreased appetite—Docetaxel—lung cancer	0.000114	0.000257	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Paclitaxel—lung cancer	0.000114	0.000257	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—lung cancer	0.000113	0.000256	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—lung cancer	0.000113	0.000256	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Docetaxel—lung cancer	0.000113	0.000255	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Etoposide—lung cancer	0.000113	0.000255	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—lung cancer	0.000113	0.000255	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Docetaxel—lung cancer	0.000113	0.000255	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—lung cancer	0.000112	0.000254	CcSEcCtD
Chenodeoxycholic acid—Nausea—Irinotecan—lung cancer	0.000112	0.000254	CcSEcCtD
Chenodeoxycholic acid—Constipation—Docetaxel—lung cancer	0.000112	0.000253	CcSEcCtD
Chenodeoxycholic acid—Pain—Docetaxel—lung cancer	0.000112	0.000253	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—lung cancer	0.000112	0.000252	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Etoposide—lung cancer	0.000111	0.000252	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—lung cancer	0.000111	0.00025	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Paclitaxel—lung cancer	0.000111	0.00025	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.00011	0.000417	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CNDP2—lung cancer	0.00011	0.000417	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTM2—lung cancer	0.00011	0.000417	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CREBBP—lung cancer	0.00011	0.000417	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GNG11—lung cancer	0.00011	0.000416	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Gemcitabine—lung cancer	0.000109	0.000247	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Cisplatin—lung cancer	0.000109	0.000247	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Paclitaxel—lung cancer	0.000109	0.000247	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000109	0.000414	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000109	0.000413	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000109	0.000412	CbGpPWpGaD
Chenodeoxycholic acid—Rash—Cisplatin—lung cancer	0.000108	0.000245	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Cisplatin—lung cancer	0.000108	0.000244	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2E1—lung cancer	0.000108	0.000409	CbGpPWpGaD
Chenodeoxycholic acid—Feeling abnormal—Docetaxel—lung cancer	0.000108	0.000243	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Etoposide—lung cancer	0.000108	0.000243	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000107	0.000407	CbGpPWpGaD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—lung cancer	0.000107	0.000243	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—lung cancer	0.000107	0.000242	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—lung cancer	0.000107	0.000242	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—MTMR3—lung cancer	0.000107	0.000406	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Docetaxel—lung cancer	0.000107	0.000242	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—lung cancer	0.000107	0.000241	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—NQO1—lung cancer	0.000107	0.000404	CbGpPWpGaD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—lung cancer	0.000106	0.000241	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000106	0.000402	CbGpPWpGaD
Chenodeoxycholic acid—Diarrhoea—Paclitaxel—lung cancer	0.000105	0.000238	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—NOTCH3—lung cancer	0.000105	0.000398	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000104	0.000396	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ALDOA—lung cancer	0.000104	0.000396	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PGAM1—lung cancer	0.000104	0.000395	CbGpPWpGaD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—lung cancer	0.000104	0.000235	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—lung cancer	0.000104	0.000235	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Etoposide—lung cancer	0.000104	0.000235	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—APOA1—lung cancer	0.000104	0.000393	CbGpPWpGaD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—lung cancer	0.000104	0.000234	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—lung cancer	0.000104	0.000234	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—lung cancer	0.000103	0.000234	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000103	0.000392	CbGpPWpGaD
Chenodeoxycholic acid—Body temperature increased—Docetaxel—lung cancer	0.000103	0.000234	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Docetaxel—lung cancer	0.000103	0.000234	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—lung cancer	0.000103	0.000234	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—lung cancer	0.000103	0.000233	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—lung cancer	0.000102	0.000232	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000102	0.000388	CbGpPWpGaD
Chenodeoxycholic acid—Dizziness—Paclitaxel—lung cancer	0.000102	0.00023	CcSEcCtD
Chenodeoxycholic acid—Nausea—Cisplatin—lung cancer	0.000102	0.00023	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Doxorubicin—lung cancer	0.000101	0.000229	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—NCOA3—lung cancer	0.000101	0.000384	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Methotrexate—lung cancer	0.000101	0.000228	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—lung cancer	9.99e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Etoposide—lung cancer	9.99e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—lung cancer	9.99e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	9.95e-05	0.000378	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—JUNB—lung cancer	9.94e-05	0.000377	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2A7—lung cancer	9.94e-05	0.000377	CbGpPWpGaD
Chenodeoxycholic acid—Rash—Etoposide—lung cancer	9.91e-05	0.000224	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Etoposide—lung cancer	9.9e-05	0.000224	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCG2—lung cancer	9.85e-05	0.000374	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADCY1—lung cancer	9.85e-05	0.000374	CbGpPWpGaD
Chenodeoxycholic acid—Headache—Etoposide—lung cancer	9.84e-05	0.000223	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Doxorubicin—lung cancer	9.84e-05	0.000223	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—lung cancer	9.82e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—lung cancer	9.82e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—lung cancer	9.82e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—lung cancer	9.8e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Paclitaxel—lung cancer	9.8e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9.75e-05	0.000221	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—SDC4—lung cancer	9.73e-05	0.000369	CbGpPWpGaD
Chenodeoxycholic acid—Rash—Paclitaxel—lung cancer	9.72e-05	0.00022	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Paclitaxel—lung cancer	9.71e-05	0.00022	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—lung cancer	9.7e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—lung cancer	9.7e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	9.66e-05	0.000367	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ENO2—lung cancer	9.66e-05	0.000367	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HPGDS—lung cancer	9.66e-05	0.000367	CbGpPWpGaD
Chenodeoxycholic acid—Back pain—Doxorubicin—lung cancer	9.66e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Headache—Paclitaxel—lung cancer	9.65e-05	0.000218	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Docetaxel—lung cancer	9.62e-05	0.000218	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—STK11—lung cancer	9.61e-05	0.000365	CbGpPWpGaD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—lung cancer	9.6e-05	0.000217	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—PPP2R1B—lung cancer	9.6e-05	0.000364	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—UGT1A1—lung cancer	9.51e-05	0.000361	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Methotrexate—lung cancer	9.49e-05	0.000215	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—lung cancer	9.47e-05	0.000359	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	9.38e-05	0.000356	CbGpPWpGaD
Chenodeoxycholic acid—Asthenia—Docetaxel—lung cancer	9.37e-05	0.000212	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTT1—lung cancer	9.37e-05	0.000356	CbGpPWpGaD
Chenodeoxycholic acid—Infection—Methotrexate—lung cancer	9.35e-05	0.000212	CcSEcCtD
Chenodeoxycholic acid—Nausea—Etoposide—lung cancer	9.33e-05	0.000211	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—lung cancer	9.27e-05	0.00021	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—GCLC—lung cancer	9.26e-05	0.000351	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2A6—lung cancer	9.26e-05	0.000351	CbGpPWpGaD
Chenodeoxycholic acid—Pruritus—Docetaxel—lung cancer	9.24e-05	0.000209	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—lung cancer	9.23e-05	0.000209	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—lung cancer	9.23e-05	0.000209	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	9.23e-05	0.00035	CbGpPWpGaD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—lung cancer	9.22e-05	0.000208	CcSEcCtD
Chenodeoxycholic acid—Nausea—Paclitaxel—lung cancer	9.15e-05	0.000207	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methotrexate—lung cancer	9.14e-05	0.000207	CcSEcCtD
