nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD3—Signaling Pathways—STAT3—prostate cancer	1.01e-05	3.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—PIK3CA—prostate cancer	1.01e-05	3.06e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MDM2—prostate cancer	1.01e-05	3.06e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MYC—prostate cancer	1.01e-05	3.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTEN—prostate cancer	1.01e-05	3.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—PIK3CA—prostate cancer	1.01e-05	3.05e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TGFB1—prostate cancer	1e-05	3.05e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MDM2—prostate cancer	1e-05	3.05e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CTNNB1—prostate cancer	1e-05	3.05e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MDM2—prostate cancer	1e-05	3.04e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PIK3CB—prostate cancer	9.98e-06	3.03e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MYC—prostate cancer	9.97e-06	3.03e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ERBB2—prostate cancer	9.96e-06	3.02e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—PIK3CA—prostate cancer	9.95e-06	3.02e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TGFB1—prostate cancer	9.94e-06	3.02e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ERBB2—prostate cancer	9.93e-06	3.02e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MDM2—prostate cancer	9.91e-06	3.01e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ERBB2—prostate cancer	9.9e-06	3.01e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ERBB2—prostate cancer	9.87e-06	3e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—EGFR—prostate cancer	9.85e-06	2.99e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MMP9—prostate cancer	9.83e-06	2.99e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PIK3CB—prostate cancer	9.82e-06	2.98e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PIK3CB—prostate cancer	9.8e-06	2.98e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CDKN1A—prostate cancer	9.8e-06	2.97e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PTEN—prostate cancer	9.78e-06	2.97e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ERBB2—prostate cancer	9.77e-06	2.97e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PIK3CB—prostate cancer	9.77e-06	2.97e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—EGFR—prostate cancer	9.75e-06	2.96e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PIK3CB—prostate cancer	9.74e-06	2.96e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CG—prostate cancer	9.65e-06	2.93e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PIK3CB—prostate cancer	9.65e-06	2.93e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—KRAS—prostate cancer	9.62e-06	2.92e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—EP300—prostate cancer	9.6e-06	2.91e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL8—prostate cancer	9.59e-06	2.91e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AKT1—prostate cancer	9.54e-06	2.9e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MYC—prostate cancer	9.5e-06	2.88e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TGFB1—prostate cancer	9.47e-06	2.88e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL8—prostate cancer	9.44e-06	2.87e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL8—prostate cancer	9.42e-06	2.86e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL8—prostate cancer	9.39e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CDKN1B—prostate cancer	9.37e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MYC—prostate cancer	9.37e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PIK3CA—prostate cancer	9.36e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL8—prostate cancer	9.36e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TGFB1—prostate cancer	9.35e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—EP300—prostate cancer	9.32e-06	2.83e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—KRAS—prostate cancer	9.3e-06	2.83e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EGFR—prostate cancer	9.29e-06	2.82e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL8—prostate cancer	9.27e-06	2.81e-05	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AKT1—prostate cancer	9.27e-06	2.81e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CDKN1B—prostate cancer	9.22e-06	2.8e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—KRAS—prostate cancer	9.21e-06	2.8e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CDKN1B—prostate cancer	9.2e-06	2.79e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CASP3—prostate cancer	9.18e-06	2.79e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CDKN1B—prostate cancer	9.17e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2—prostate cancer	9.17e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EGFR—prostate cancer	9.16e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CDKN1B—prostate cancer	9.14e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—INS—prostate cancer	9.13e-06	2.77e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL6—prostate cancer	9.12e-06	2.77e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AKT1—prostate cancer	9.12e-06	2.77e-05	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AKT1—prostate cancer	9.1e-06	2.76e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AKT1—prostate cancer	9.07e-06	2.75e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SRC—prostate cancer	9.07e-06	2.75e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TP53—prostate cancer	9.06e-06	2.75e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CDKN1B—prostate cancer	9.05e-06	2.75e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AKT1—prostate cancer	9.04e-06	2.75e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CASP3—prostate cancer	9.04e-06	2.74e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2—prostate cancer	9.02e-06	2.74e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CASP3—prostate cancer	9.02e-06	2.74e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2—prostate cancer	9e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CASP3—prostate cancer	8.99e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—IL6—prostate cancer	8.98e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—IL2—prostate cancer	8.97e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CASP3—prostate cancer	8.96e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—IL6—prostate cancer	8.96e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AKT1—prostate cancer	8.95e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—IL2—prostate cancer	8.95e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CREBBP—prostate cancer	8.94e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCND1—prostate cancer	8.94e-06	2.71e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—IL6—prostate cancer	8.93e-06	2.71e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—IL6—prostate cancer	8.9e-06	2.7e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CASP3—prostate cancer	8.87e-06	2.69e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—IL2—prostate cancer	8.86e-06	2.69e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CTNNB1—prostate cancer	8.85e-06	2.69e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PIK3CA—prostate cancer	8.83e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—VEGFA—prostate cancer	8.83e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—IL6—prostate cancer	8.81e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCND1—prostate cancer	8.8e-06	2.67e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCND1—prostate cancer	8.78e-06	2.66e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KRAS—prostate cancer	8.77e-06	2.66e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCND1—prostate cancer	8.75e-06	2.66e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—STAT3—prostate cancer	8.74e-06	2.65e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCND1—prostate cancer	8.72e-06	2.65e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CTNNB1—prostate cancer	8.71e-06	2.64e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CTNNB1—prostate cancer	8.69e-06	2.64e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MMP9—prostate cancer	8.68e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	8.66e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KRAS—prostate cancer	8.66e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CDKN1A—prostate cancer	8.65e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCND1—prostate cancer	8.64e-06	2.62e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CTNNB1—prostate cancer	8.64e-06	2.62e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTEN—prostate cancer	8.63e-06	2.62e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	8.55e-06	2.6e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PIK3CA—prostate cancer	8.55e-06	2.6e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TP53—prostate cancer	8.55e-06	2.59e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MMP9—prostate cancer	8.54e-06	2.59e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MMP9—prostate cancer	8.52e-06	2.59e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CDKN1A—prostate cancer	8.51e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MMP9—prostate cancer	8.49e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CDKN1A—prostate cancer	8.49e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTEN—prostate cancer	8.49e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CD—prostate cancer	8.48e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTEN—prostate cancer	8.47e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MMP9—prostate cancer	8.47e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	8.46e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PIK3CA—prostate cancer	8.46e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTEN—prostate cancer	8.44e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CDKN1A—prostate cancer	8.44e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—AKT1—prostate cancer	8.42e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTEN—prostate cancer	8.42e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MMP9—prostate cancer	8.38e-06	2.55e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CDKN1A—prostate cancer	8.35e-06	2.54e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTEN—prostate cancer	8.34e-06	2.53e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—IL6—prostate cancer	8.29e-06	2.52e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—AKT1—prostate cancer	8.28e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TP53—prostate cancer	8.27e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—AKT1—prostate cancer	8.26e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—AKT1—prostate cancer	8.24e-06	2.5e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—EP300—prostate cancer	8.23e-06	2.5e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—AKT1—prostate cancer	8.21e-06	2.49e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TP53—prostate cancer	8.18e-06	2.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—AKT1—prostate cancer	8.13e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MYC—prostate cancer	8.12e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—TGFB1—prostate cancer	8.1e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—EP300—prostate cancer	8.1e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—EP300—prostate cancer	8.08e-06	2.45e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PIK3CA—prostate cancer	8.06e-06	2.45e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—EP300—prostate cancer	8.05e-06	2.44e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—EP300—prostate cancer	8.03e-06	2.44e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—NOS3—prostate cancer	8.01e-06	2.43e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SRC—prostate cancer	8e-06	2.43e-05	CbGpPWpGaD
