nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Erythema multiforme—Sorafenib—thyroid cancer	0.0027	0.00403	CcSEcCtD
Clindamycin—Dyspnoea—Vandetanib—thyroid cancer	0.00268	0.00401	CcSEcCtD
Clindamycin—Abscess—Epirubicin—thyroid cancer	0.00265	0.00397	CcSEcCtD
Clindamycin—Flushing—Sorafenib—thyroid cancer	0.00265	0.00396	CcSEcCtD
Clindamycin—Dyspepsia—Vandetanib—thyroid cancer	0.00265	0.00396	CcSEcCtD
Clindamycin—Rash pustular—Epirubicin—thyroid cancer	0.00263	0.00394	CcSEcCtD
Clindamycin—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.00263	0.00393	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0026	0.00388	CcSEcCtD
Clindamycin—Stinging—Epirubicin—thyroid cancer	0.00259	0.00388	CcSEcCtD
Clindamycin—Fatigue—Vandetanib—thyroid cancer	0.00259	0.00387	CcSEcCtD
Clindamycin—Constipation—Vandetanib—thyroid cancer	0.00257	0.00384	CcSEcCtD
Clindamycin—Pain—Vandetanib—thyroid cancer	0.00257	0.00384	CcSEcCtD
Clindamycin—Rash erythematous—Doxorubicin—thyroid cancer	0.00254	0.00379	CcSEcCtD
Clindamycin—Fungal infection—Doxorubicin—thyroid cancer	0.00252	0.00376	CcSEcCtD
Clindamycin—Erythema—Sorafenib—thyroid cancer	0.00248	0.00371	CcSEcCtD
Clindamycin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00246	0.00367	CcSEcCtD
Clindamycin—Abscess—Doxorubicin—thyroid cancer	0.00246	0.00367	CcSEcCtD
Clindamycin—Rash pustular—Doxorubicin—thyroid cancer	0.00244	0.00364	CcSEcCtD
Clindamycin—Dysgeusia—Sorafenib—thyroid cancer	0.00243	0.00364	CcSEcCtD
Clindamycin—Stinging—Doxorubicin—thyroid cancer	0.0024	0.00359	CcSEcCtD
Clindamycin—Muscle spasms—Sorafenib—thyroid cancer	0.00239	0.00357	CcSEcCtD
Clindamycin—Abdominal pain—Vandetanib—thyroid cancer	0.00238	0.00355	CcSEcCtD
Clindamycin—Body temperature increased—Vandetanib—thyroid cancer	0.00238	0.00355	CcSEcCtD
Clindamycin—Anaemia—Sorafenib—thyroid cancer	0.0023	0.00343	CcSEcCtD
Clindamycin—Oliguria—Epirubicin—thyroid cancer	0.00228	0.00341	CcSEcCtD
Clindamycin—Leukopenia—Sorafenib—thyroid cancer	0.00222	0.00332	CcSEcCtD
Clindamycin—Ulcer—Epirubicin—thyroid cancer	0.00222	0.00332	CcSEcCtD
Clindamycin—Inflammation—Epirubicin—thyroid cancer	0.00217	0.00324	CcSEcCtD
Clindamycin—Asthenia—Vandetanib—thyroid cancer	0.00216	0.00322	CcSEcCtD
Clindamycin—Hypertension—Sorafenib—thyroid cancer	0.00215	0.00321	CcSEcCtD
Clindamycin—Pruritus—Vandetanib—thyroid cancer	0.00213	0.00318	CcSEcCtD
Clindamycin—Oliguria—Doxorubicin—thyroid cancer	0.00211	0.00315	CcSEcCtD
Clindamycin—Vaginal inflammation—Epirubicin—thyroid cancer	0.0021	0.00314	CcSEcCtD
Clindamycin—Dermatitis contact—Epirubicin—thyroid cancer	0.00208	0.0031	CcSEcCtD
Clindamycin—Diarrhoea—Vandetanib—thyroid cancer	0.00206	0.00307	CcSEcCtD
Clindamycin—Ulcer—Doxorubicin—thyroid cancer	0.00205	0.00307	CcSEcCtD
Clindamycin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00203	0.00303	CcSEcCtD
Clindamycin—Colitis—Epirubicin—thyroid cancer	0.00202	0.00301	CcSEcCtD
Clindamycin—Candida infection—Epirubicin—thyroid cancer	0.00201	0.003	CcSEcCtD
Clindamycin—Skin exfoliation—Epirubicin—thyroid cancer	0.00201	0.003	CcSEcCtD
Clindamycin—Inflammation—Doxorubicin—thyroid cancer	0.002	0.003	CcSEcCtD
Clindamycin—Dizziness—Vandetanib—thyroid cancer	0.00199	0.00297	CcSEcCtD
Clindamycin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00199	0.00297	CcSEcCtD
Clindamycin—Vaginal infection—Epirubicin—thyroid cancer	0.00198	0.00296	CcSEcCtD
Clindamycin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00194	0.00291	CcSEcCtD
Clindamycin—Dermatitis contact—Doxorubicin—thyroid cancer	0.00192	0.00287	CcSEcCtD
Clindamycin—Oesophagitis—Epirubicin—thyroid cancer	0.00192	0.00287	CcSEcCtD
Clindamycin—Vomiting—Vandetanib—thyroid cancer	0.00191	0.00286	CcSEcCtD
Clindamycin—Rash maculo-papular—Epirubicin—thyroid cancer	0.00191	0.00285	CcSEcCtD
Clindamycin—Rash—Vandetanib—thyroid cancer	0.0019	0.00283	CcSEcCtD
Clindamycin—Dermatitis—Vandetanib—thyroid cancer	0.00189	0.00283	CcSEcCtD
Clindamycin—Headache—Vandetanib—thyroid cancer	0.00188	0.00282	CcSEcCtD
Clindamycin—Colitis—Doxorubicin—thyroid cancer	0.00187	0.00279	CcSEcCtD
Clindamycin—Candida infection—Doxorubicin—thyroid cancer	0.00186	0.00277	CcSEcCtD
Clindamycin—Skin exfoliation—Doxorubicin—thyroid cancer	0.00186	0.00277	CcSEcCtD
Clindamycin—Vaginal infection—Doxorubicin—thyroid cancer	0.00183	0.00274	CcSEcCtD
Clindamycin—Dyspnoea—Sorafenib—thyroid cancer	0.00181	0.0027	CcSEcCtD
Clindamycin—Nausea—Vandetanib—thyroid cancer	0.00179	0.00267	CcSEcCtD
Clindamycin—Dyspepsia—Sorafenib—thyroid cancer	0.00179	0.00267	CcSEcCtD
Clindamycin—Oesophagitis—Doxorubicin—thyroid cancer	0.00178	0.00265	CcSEcCtD
Clindamycin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00177	0.00264	CcSEcCtD
Clindamycin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00176	0.00263	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00175	0.00262	CcSEcCtD
Clindamycin—Fatigue—Sorafenib—thyroid cancer	0.00175	0.00261	CcSEcCtD
Clindamycin—Constipation—Sorafenib—thyroid cancer	0.00173	0.00259	CcSEcCtD
Clindamycin—Pain—Sorafenib—thyroid cancer	0.00173	0.00259	CcSEcCtD
Clindamycin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00166	0.00248	CcSEcCtD
Clindamycin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00163	0.00244	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00162	0.00242	CcSEcCtD
Clindamycin—Urticaria—Sorafenib—thyroid cancer	0.00161	0.00241	CcSEcCtD
Clindamycin—Abdominal pain—Sorafenib—thyroid cancer	0.0016	0.0024	CcSEcCtD
Clindamycin—Body temperature increased—Sorafenib—thyroid cancer	0.0016	0.0024	CcSEcCtD
Clindamycin—Dermatitis bullous—Epirubicin—thyroid cancer	0.0016	0.00238	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00158	0.00235	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.0015	0.00224	CcSEcCtD
Clindamycin—Hypersensitivity—Sorafenib—thyroid cancer	0.00149	0.00223	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00148	0.00221	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00146	0.00218	CcSEcCtD
Clindamycin—Asthenia—Sorafenib—thyroid cancer	0.00145	0.00217	CcSEcCtD
Clindamycin—Cardiac arrest—Epirubicin—thyroid cancer	0.00145	0.00217	CcSEcCtD
Clindamycin—Pruritus—Sorafenib—thyroid cancer	0.00143	0.00214	CcSEcCtD
Clindamycin—Dry skin—Epirubicin—thyroid cancer	0.0014	0.00209	CcSEcCtD
Clindamycin—Abdominal pain upper—Epirubicin—thyroid cancer	0.00139	0.00208	CcSEcCtD
Clindamycin—Diarrhoea—Sorafenib—thyroid cancer	0.00139	0.00207	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00137	0.00205	CcSEcCtD
Clindamycin—Cardiac arrest—Doxorubicin—thyroid cancer	0.00134	0.00201	CcSEcCtD
Clindamycin—Dizziness—Sorafenib—thyroid cancer	0.00134	0.002	CcSEcCtD
Clindamycin—Abdominal distension—Epirubicin—thyroid cancer	0.00133	0.00198	CcSEcCtD
Clindamycin—Eosinophilia—Epirubicin—thyroid cancer	0.0013	0.00195	CcSEcCtD
Clindamycin—Dry skin—Doxorubicin—thyroid cancer	0.00129	0.00193	CcSEcCtD
Clindamycin—Vomiting—Sorafenib—thyroid cancer	0.00129	0.00193	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00129	0.00193	CcSEcCtD
Clindamycin—Rash—Sorafenib—thyroid cancer	0.00128	0.00191	CcSEcCtD
Clindamycin—Dermatitis—Sorafenib—thyroid cancer	0.00128	0.00191	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00127	0.0019	CcSEcCtD
Clindamycin—Headache—Sorafenib—thyroid cancer	0.00127	0.0019	CcSEcCtD
Clindamycin—Dysuria—Epirubicin—thyroid cancer	0.00123	0.00184	CcSEcCtD
Clindamycin—Neutropenia—Epirubicin—thyroid cancer	0.00123	0.00184	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—thyroid cancer	0.00123	0.00183	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00122	0.00183	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—thyroid cancer	0.00121	0.0018	CcSEcCtD
Clindamycin—Nausea—Sorafenib—thyroid cancer	0.0012	0.0018	CcSEcCtD
Clindamycin—Photosensitivity reaction—Epirubicin—thyroid cancer	0.0012	0.0018	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00116	0.00174	CcSEcCtD
Clindamycin—Jaundice—Epirubicin—thyroid cancer	0.00115	0.00171	CcSEcCtD
Clindamycin—Urinary tract infection—Epirubicin—thyroid cancer	0.00114	0.00171	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—thyroid cancer	0.00114	0.0017	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—thyroid cancer	0.00114	0.0017	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00113	0.00169	CcSEcCtD
Clindamycin—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00111	0.00166	CcSEcCtD
Clindamycin—Epistaxis—Epirubicin—thyroid cancer	0.00111	0.00166	CcSEcCtD
Clindamycin—Agranulocytosis—Epirubicin—thyroid cancer	0.0011	0.00164	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00108	0.00161	CcSEcCtD
Clindamycin—Jaundice—Doxorubicin—thyroid cancer	0.00106	0.00158	CcSEcCtD
Clindamycin—Urinary tract infection—Doxorubicin—thyroid cancer	0.00106	0.00158	CcSEcCtD
Clindamycin—Epistaxis—Doxorubicin—thyroid cancer	0.00103	0.00153	CcSEcCtD
Clindamycin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00101	0.00152	CcSEcCtD
Clindamycin—Erythema multiforme—Epirubicin—thyroid cancer	0.000997	0.00149	CcSEcCtD
Clindamycin—Flushing—Epirubicin—thyroid cancer	0.000979	0.00146	CcSEcCtD
Clindamycin—Erythema multiforme—Doxorubicin—thyroid cancer	0.000923	0.00138	CcSEcCtD
Clindamycin—Erythema—Epirubicin—thyroid cancer	0.000918	0.00137	CcSEcCtD
Clindamycin—Flushing—Doxorubicin—thyroid cancer	0.000906	0.00135	CcSEcCtD
Clindamycin—Flatulence—Epirubicin—thyroid cancer	0.000905	0.00135	CcSEcCtD
Clindamycin—Dysgeusia—Epirubicin—thyroid cancer	0.000899	0.00134	CcSEcCtD
Clindamycin—Back pain—Epirubicin—thyroid cancer	0.000888	0.00133	CcSEcCtD
Clindamycin—Muscle spasms—Epirubicin—thyroid cancer	0.000883	0.00132	CcSEcCtD
Clindamycin—Erythema—Doxorubicin—thyroid cancer	0.00085	0.00127	CcSEcCtD
Clindamycin—Anaemia—Epirubicin—thyroid cancer	0.000849	0.00127	CcSEcCtD
Clindamycin—Flatulence—Doxorubicin—thyroid cancer	0.000837	0.00125	CcSEcCtD
Clindamycin—Dysgeusia—Doxorubicin—thyroid cancer	0.000832	0.00124	CcSEcCtD
Clindamycin—Vertigo—Epirubicin—thyroid cancer	0.000825	0.00123	CcSEcCtD
Clindamycin—Leukopenia—Epirubicin—thyroid cancer	0.000822	0.00123	CcSEcCtD
Clindamycin—Back pain—Doxorubicin—thyroid cancer	0.000822	0.00123	CcSEcCtD
Clindamycin—Muscle spasms—Doxorubicin—thyroid cancer	0.000817	0.00122	CcSEcCtD
Clindamycin—Hypertension—Epirubicin—thyroid cancer	0.000793	0.00119	CcSEcCtD
Clindamycin—Anaemia—Doxorubicin—thyroid cancer	0.000785	0.00117	CcSEcCtD
Clindamycin—Discomfort—Epirubicin—thyroid cancer	0.000772	0.00115	CcSEcCtD
Clindamycin—Vertigo—Doxorubicin—thyroid cancer	0.000763	0.00114	CcSEcCtD
Clindamycin—Leukopenia—Doxorubicin—thyroid cancer	0.000761	0.00114	CcSEcCtD
Clindamycin—Anaphylactic shock—Epirubicin—thyroid cancer	0.000749	0.00112	CcSEcCtD
Clindamycin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000734	0.0011	CcSEcCtD
Clindamycin—Hypertension—Doxorubicin—thyroid cancer	0.000734	0.0011	CcSEcCtD
Clindamycin—Discomfort—Doxorubicin—thyroid cancer	0.000715	0.00107	CcSEcCtD
Clindamycin—Hypotension—Epirubicin—thyroid cancer	0.0007	0.00105	CcSEcCtD
Clindamycin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000693	0.00104	CcSEcCtD
Clindamycin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000679	0.00101	CcSEcCtD
Clindamycin—Dyspnoea—Epirubicin—thyroid cancer	0.000668	0.000999	CcSEcCtD
Clindamycin—Dyspepsia—Epirubicin—thyroid cancer	0.00066	0.000986	CcSEcCtD
Clindamycin—Hypotension—Doxorubicin—thyroid cancer	0.000648	0.000969	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000647	0.000967	CcSEcCtD
Clindamycin—Fatigue—Epirubicin—thyroid cancer	0.000646	0.000966	CcSEcCtD
Clindamycin—Constipation—Epirubicin—thyroid cancer	0.000641	0.000958	CcSEcCtD
Clindamycin—Pain—Epirubicin—thyroid cancer	0.000641	0.000958	CcSEcCtD
Clindamycin—Dyspnoea—Doxorubicin—thyroid cancer	0.000618	0.000924	CcSEcCtD
Clindamycin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000613	0.000916	CcSEcCtD
Clindamycin—Dyspepsia—Doxorubicin—thyroid cancer	0.00061	0.000912	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000599	0.000895	CcSEcCtD
Clindamycin—Fatigue—Doxorubicin—thyroid cancer	0.000598	0.000894	CcSEcCtD
Clindamycin—Urticaria—Epirubicin—thyroid cancer	0.000595	0.00089	CcSEcCtD
Clindamycin—Pain—Doxorubicin—thyroid cancer	0.000593	0.000886	CcSEcCtD
Clindamycin—Constipation—Doxorubicin—thyroid cancer	0.000593	0.000886	CcSEcCtD
Clindamycin—Body temperature increased—Epirubicin—thyroid cancer	0.000592	0.000886	CcSEcCtD
Clindamycin—Abdominal pain—Epirubicin—thyroid cancer	0.000592	0.000886	CcSEcCtD
Clindamycin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000567	0.000848	CcSEcCtD
Clindamycin—Hypersensitivity—Epirubicin—thyroid cancer	0.000552	0.000825	CcSEcCtD
Clindamycin—Urticaria—Doxorubicin—thyroid cancer	0.000551	0.000823	CcSEcCtD
Clindamycin—Abdominal pain—Doxorubicin—thyroid cancer	0.000548	0.000819	CcSEcCtD
Clindamycin—Body temperature increased—Doxorubicin—thyroid cancer	0.000548	0.000819	CcSEcCtD
Clindamycin—Asthenia—Epirubicin—thyroid cancer	0.000538	0.000804	CcSEcCtD
Clindamycin—Pruritus—Epirubicin—thyroid cancer	0.00053	0.000793	CcSEcCtD
Clindamycin—Diarrhoea—Epirubicin—thyroid cancer	0.000513	0.000766	CcSEcCtD
Clindamycin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000511	0.000764	CcSEcCtD
Clindamycin—Asthenia—Doxorubicin—thyroid cancer	0.000498	0.000744	CcSEcCtD
Clindamycin—Dizziness—Epirubicin—thyroid cancer	0.000496	0.000741	CcSEcCtD
Clindamycin—Pruritus—Doxorubicin—thyroid cancer	0.000491	0.000733	CcSEcCtD
Clindamycin—Vomiting—Epirubicin—thyroid cancer	0.000477	0.000712	CcSEcCtD
Clindamycin—Diarrhoea—Doxorubicin—thyroid cancer	0.000474	0.000709	CcSEcCtD
Clindamycin—Rash—Epirubicin—thyroid cancer	0.000473	0.000706	CcSEcCtD
Clindamycin—Dermatitis—Epirubicin—thyroid cancer	0.000472	0.000706	CcSEcCtD
Clindamycin—Headache—Epirubicin—thyroid cancer	0.00047	0.000702	CcSEcCtD
Clindamycin—Dizziness—Doxorubicin—thyroid cancer	0.000459	0.000685	CcSEcCtD
Clindamycin—Nausea—Epirubicin—thyroid cancer	0.000445	0.000665	CcSEcCtD
Clindamycin—Vomiting—Doxorubicin—thyroid cancer	0.000441	0.000659	CcSEcCtD
Clindamycin—Rash—Doxorubicin—thyroid cancer	0.000437	0.000654	CcSEcCtD
Clindamycin—Dermatitis—Doxorubicin—thyroid cancer	0.000437	0.000653	CcSEcCtD
Clindamycin—Headache—Doxorubicin—thyroid cancer	0.000434	0.000649	CcSEcCtD
Clindamycin—Nausea—Doxorubicin—thyroid cancer	0.000412	0.000616	CcSEcCtD
