nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Palpitations—Ifosfamide—testicular cancer	0.000557	0.0123	CcSEcCtD
Benzphetamine—Anorexia—Dactinomycin—testicular cancer	0.000535	0.0119	CcSEcCtD
Benzphetamine—Diarrhoea—Chlorambucil—testicular cancer	0.000532	0.0118	CcSEcCtD
Benzphetamine—Hypersensitivity—Vinblastine—testicular cancer	0.000525	0.0116	CcSEcCtD
Benzphetamine—Decreased appetite—Bleomycin—testicular cancer	0.000523	0.0116	CcSEcCtD
Benzphetamine—Tremor—Cisplatin—testicular cancer	0.000509	0.0113	CcSEcCtD
Benzphetamine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000497	0.011	CcSEcCtD
Benzphetamine—Anorexia—Ifosfamide—testicular cancer	0.00049	0.0109	CcSEcCtD
Benzphetamine—Decreased appetite—Dactinomycin—testicular cancer	0.000488	0.0108	CcSEcCtD
Benzphetamine—Diarrhoea—Vinblastine—testicular cancer	0.000487	0.0108	CcSEcCtD
Benzphetamine—Urticaria—Bleomycin—testicular cancer	0.000478	0.0106	CcSEcCtD
Benzphetamine—Dizziness—Vinblastine—testicular cancer	0.000471	0.0104	CcSEcCtD
Benzphetamine—Nausea—Chlorambucil—testicular cancer	0.000462	0.0102	CcSEcCtD
Benzphetamine—Decreased appetite—Ifosfamide—testicular cancer	0.000447	0.00991	CcSEcCtD
Benzphetamine—Headache—Vinblastine—testicular cancer	0.000446	0.00989	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000444	0.00984	CcSEcCtD
Benzphetamine—Hypersensitivity—Bleomycin—testicular cancer	0.000443	0.00982	CcSEcCtD
Benzphetamine—Tachycardia—Cisplatin—testicular cancer	0.000432	0.00959	CcSEcCtD
Benzphetamine—Hyperhidrosis—Cisplatin—testicular cancer	0.000428	0.0095	CcSEcCtD
Benzphetamine—Nausea—Vinblastine—testicular cancer	0.000423	0.00938	CcSEcCtD
Benzphetamine—Anorexia—Cisplatin—testicular cancer	0.000422	0.00936	CcSEcCtD
Benzphetamine—Hypersensitivity—Dactinomycin—testicular cancer	0.000413	0.00916	CcSEcCtD
Benzphetamine—Urticaria—Ifosfamide—testicular cancer	0.000408	0.00905	CcSEcCtD
Benzphetamine—Tachycardia—Etoposide—testicular cancer	0.000396	0.00878	CcSEcCtD
Benzphetamine—Hyperhidrosis—Etoposide—testicular cancer	0.000392	0.0087	CcSEcCtD
Benzphetamine—Anorexia—Etoposide—testicular cancer	0.000387	0.00858	CcSEcCtD
Benzphetamine—Decreased appetite—Cisplatin—testicular cancer	0.000385	0.00854	CcSEcCtD
Benzphetamine—Diarrhoea—Dactinomycin—testicular cancer	0.000384	0.00851	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000383	0.00848	CcSEcCtD
Benzphetamine—Hypersensitivity—Ifosfamide—testicular cancer	0.000379	0.0084	CcSEcCtD
Benzphetamine—Sweating—Methotrexate—testicular cancer	0.000365	0.0081	CcSEcCtD
Benzphetamine—Nausea—Bleomycin—testicular cancer	0.000357	0.00792	CcSEcCtD
Benzphetamine—Decreased appetite—Etoposide—testicular cancer	0.000353	0.00782	CcSEcCtD
Benzphetamine—Diarrhoea—Ifosfamide—testicular cancer	0.000352	0.0078	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Etoposide—testicular cancer	0.00035	0.00777	CcSEcCtD
Benzphetamine—Sweating—Epirubicin—testicular cancer	0.000342	0.00758	CcSEcCtD
Benzphetamine—Dizziness—Ifosfamide—testicular cancer	0.00034	0.00754	CcSEcCtD
Benzphetamine—Nausea—Dactinomycin—testicular cancer	0.000333	0.00739	CcSEcCtD
Benzphetamine—Hypersensitivity—Cisplatin—testicular cancer	0.000326	0.00724	CcSEcCtD
Benzphetamine—Urticaria—Etoposide—testicular cancer	0.000322	0.00715	CcSEcCtD
Benzphetamine—Sweating—Doxorubicin—testicular cancer	0.000316	0.00702	CcSEcCtD
Benzphetamine—Nausea—Ifosfamide—testicular cancer	0.000305	0.00677	CcSEcCtD
Benzphetamine—Diarrhoea—Cisplatin—testicular cancer	0.000303	0.00672	CcSEcCtD
Benzphetamine—Hypersensitivity—Etoposide—testicular cancer	0.000299	0.00663	CcSEcCtD
Benzphetamine—Diarrhoea—Etoposide—testicular cancer	0.000278	0.00616	CcSEcCtD
Benzphetamine—Dizziness—Etoposide—testicular cancer	0.000268	0.00595	CcSEcCtD
Benzphetamine—Nausea—Cisplatin—testicular cancer	0.000263	0.00584	CcSEcCtD
Benzphetamine—Agitation—Epirubicin—testicular cancer	0.000256	0.00568	CcSEcCtD
Benzphetamine—Headache—Etoposide—testicular cancer	0.000254	0.00564	CcSEcCtD
Benzphetamine—Palpitations—Epirubicin—testicular cancer	0.000246	0.00546	CcSEcCtD
Benzphetamine—Nausea—Etoposide—testicular cancer	0.000241	0.00535	CcSEcCtD
Benzphetamine—Agitation—Doxorubicin—testicular cancer	0.000237	0.00526	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methotrexate—testicular cancer	0.000235	0.00521	CcSEcCtD
Benzphetamine—Anorexia—Methotrexate—testicular cancer	0.000232	0.00514	CcSEcCtD
Benzphetamine—Palpitations—Doxorubicin—testicular cancer	0.000228	0.00505	CcSEcCtD
Benzphetamine—Tachycardia—Epirubicin—testicular cancer	0.000222	0.00492	CcSEcCtD
Benzphetamine—Hyperhidrosis—Epirubicin—testicular cancer	0.00022	0.00488	CcSEcCtD
Benzphetamine—Insomnia—Methotrexate—testicular cancer	0.00022	0.00488	CcSEcCtD
Benzphetamine—Anorexia—Epirubicin—testicular cancer	0.000217	0.00481	CcSEcCtD
Benzphetamine—Dyspepsia—Methotrexate—testicular cancer	0.000214	0.00475	CcSEcCtD
Benzphetamine—Decreased appetite—Methotrexate—testicular cancer	0.000211	0.00469	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00021	0.00465	CcSEcCtD
Benzphetamine—Insomnia—Epirubicin—testicular cancer	0.000206	0.00456	CcSEcCtD
Benzphetamine—Tachycardia—Doxorubicin—testicular cancer	0.000205	0.00456	CcSEcCtD
Benzphetamine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000204	0.00451	CcSEcCtD
Benzphetamine—Anorexia—Doxorubicin—testicular cancer	0.000201	0.00445	CcSEcCtD
Benzphetamine—Dyspepsia—Epirubicin—testicular cancer	0.0002	0.00444	CcSEcCtD
Benzphetamine—Decreased appetite—Epirubicin—testicular cancer	0.000198	0.00439	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000196	0.00436	CcSEcCtD
Benzphetamine—Urticaria—Methotrexate—testicular cancer	0.000193	0.00428	CcSEcCtD
Benzphetamine—Insomnia—Doxorubicin—testicular cancer	0.00019	0.00422	CcSEcCtD
Benzphetamine—Dyspepsia—Doxorubicin—testicular cancer	0.000185	0.00411	CcSEcCtD
Benzphetamine—Decreased appetite—Doxorubicin—testicular cancer	0.000183	0.00406	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000182	0.00403	CcSEcCtD
Benzphetamine—Urticaria—Epirubicin—testicular cancer	0.000181	0.00401	CcSEcCtD
Benzphetamine—Hypersensitivity—Methotrexate—testicular cancer	0.000179	0.00397	CcSEcCtD
Benzphetamine—Hypersensitivity—Epirubicin—testicular cancer	0.000168	0.00372	CcSEcCtD
Benzphetamine—Urticaria—Doxorubicin—testicular cancer	0.000167	0.00371	CcSEcCtD
Benzphetamine—Diarrhoea—Methotrexate—testicular cancer	0.000166	0.00369	CcSEcCtD
Benzphetamine—Dizziness—Methotrexate—testicular cancer	0.000161	0.00357	CcSEcCtD
Benzphetamine—Diarrhoea—Epirubicin—testicular cancer	0.000156	0.00345	CcSEcCtD
Benzphetamine—Hypersensitivity—Doxorubicin—testicular cancer	0.000155	0.00344	CcSEcCtD
Benzphetamine—Headache—Methotrexate—testicular cancer	0.000152	0.00338	CcSEcCtD
Benzphetamine—Dizziness—Epirubicin—testicular cancer	0.00015	0.00334	CcSEcCtD
Benzphetamine—Nausea—Methotrexate—testicular cancer	0.000144	0.0032	CcSEcCtD
Benzphetamine—Diarrhoea—Doxorubicin—testicular cancer	0.000144	0.00319	CcSEcCtD
Benzphetamine—Headache—Epirubicin—testicular cancer	0.000143	0.00316	CcSEcCtD
Benzphetamine—Dizziness—Doxorubicin—testicular cancer	0.000139	0.00309	CcSEcCtD
Benzphetamine—Nausea—Epirubicin—testicular cancer	0.000135	0.003	CcSEcCtD
Benzphetamine—Headache—Doxorubicin—testicular cancer	0.000132	0.00292	CcSEcCtD
Benzphetamine—Nausea—Doxorubicin—testicular cancer	0.000125	0.00277	CcSEcCtD
