nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCNE1—breast cancer	0.000613	0.00664	CbGpPWpGaD
Flucytosine—DNMT1—DNA methylation—H2AFX—breast cancer	0.00061	0.0066	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CSF2—breast cancer	0.000589	0.00637	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—E2F1—breast cancer	0.000576	0.00623	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—H2AFX—breast cancer	0.000553	0.00599	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—EZH2—breast cancer	0.000509	0.00551	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—ABL1—breast cancer	0.000508	0.00549	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDK2—breast cancer	0.000497	0.00538	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—breast cancer	0.000492	0.00532	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—breast cancer	0.000483	0.00522	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDK4—breast cancer	0.00047	0.00508	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MET—breast cancer	0.00047	0.00508	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	0.000462	0.005	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—breast cancer	0.000428	0.00463	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—H2AFX—breast cancer	0.00041	0.00443	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RB1—breast cancer	0.000408	0.00442	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFX—breast cancer	0.0004	0.00433	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	0.000398	0.00431	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—breast cancer	0.000395	0.00428	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ZNF432—breast cancer	0.000391	0.00424	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—breast cancer	0.000386	0.00418	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—SIRT1—breast cancer	0.00038	0.00411	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	0.000376	0.00407	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—H2AFX—breast cancer	0.000355	0.00384	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MDM2—breast cancer	0.000348	0.00377	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RAF1—breast cancer	0.000347	0.00375	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—ERCC2—breast cancer	0.000342	0.00371	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—breast cancer	0.000327	0.00354	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—breast cancer	0.000318	0.00344	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND1—breast cancer	0.000303	0.00328	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—JUN—breast cancer	0.000303	0.00327	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HNRNPR—breast cancer	0.000297	0.00321	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HNRNPK—breast cancer	0.000297	0.00321	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—breast cancer	0.000293	0.00317	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—breast cancer	0.000279	0.00302	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—breast cancer	0.000278	0.00301	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EEF1B2—breast cancer	0.000271	0.00294	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NR2F1—breast cancer	0.000271	0.00294	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—breast cancer	0.000255	0.00276	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HNF4G—breast cancer	0.000252	0.00273	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NR2F6—breast cancer	0.000252	0.00273	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—breast cancer	0.000243	0.00263	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—breast cancer	0.000235	0.00255	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HNRNPL—breast cancer	0.000225	0.00243	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—breast cancer	0.000195	0.00211	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EIF2S2—breast cancer	0.000185	0.002	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ESRRA—breast cancer	0.00018	0.00195	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—YBX1—breast cancer	0.00017	0.00184	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EEF2—breast cancer	0.000163	0.00176	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—THRB—breast cancer	0.000163	0.00176	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—breast cancer	0.00016	0.00173	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TET2—breast cancer	0.000156	0.00169	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RXRB—breast cancer	0.000156	0.00169	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL31—breast cancer	0.000153	0.00165	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS4X—breast cancer	0.000143	0.00154	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EIF3A—breast cancer	0.00014	0.00152	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—DNMT3A—breast cancer	0.000138	0.0015	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ELL—breast cancer	0.000136	0.00147	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PABPC1—breast cancer	0.000126	0.00136	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—DNMT3B—breast cancer	0.000118	0.00128	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL23A—breast cancer	0.000116	0.00125	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HIST1H2BK—breast cancer	0.000114	0.00123	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HIST1H2BC—breast cancer	0.000114	0.00123	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RARB—breast cancer	0.000113	0.00122	CbGpPWpGaD
Flucytosine—Decreased appetite—Gemcitabine—breast cancer	0.000109	0.000711	CcSEcCtD
Flucytosine—Nausea—Tamoxifen—breast cancer	0.000109	0.000707	CcSEcCtD
Flucytosine—Fatigue—Gemcitabine—breast cancer	0.000108	0.000705	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPS7—breast cancer	0.000108	0.00117	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS8—breast cancer	0.000108	0.00117	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MED12—breast cancer	0.000108	0.00117	CbGpPWpGaD
Flucytosine—Cardiac arrest—Doxorubicin—breast cancer	0.000108	0.000701	CcSEcCtD
Flucytosine—Decreased appetite—Fluorouracil—breast cancer	0.000107	0.000699	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—breast cancer	0.000107	0.000699	CcSEcCtD
Flucytosine—Dry mouth—Paclitaxel—breast cancer	0.000107	0.000699	CcSEcCtD
Flucytosine—Asthenia—Thiotepa—breast cancer	0.000107	0.000698	CcSEcCtD
Flucytosine—Diarrhoea—Vinorelbine—breast cancer	0.000107	0.000697	CcSEcCtD
Flucytosine—Ataxia—Doxorubicin—breast cancer	0.000106	0.000693	CcSEcCtD
Flucytosine—Nausea—Melphalan—breast cancer	0.000106	0.000692	CcSEcCtD
Flucytosine—Feeling abnormal—Irinotecan—breast cancer	0.000106	0.000692	CcSEcCtD
Flucytosine—Feeling abnormal—Mitoxantrone—breast cancer	0.000106	0.000692	CcSEcCtD
Flucytosine—Confusional state—Paclitaxel—breast cancer	0.000106	0.000691	CcSEcCtD
Flucytosine—Pruritus—Thiotepa—breast cancer	0.000106	0.000688	CcSEcCtD
Flucytosine—Gastrointestinal pain—Irinotecan—breast cancer	0.000105	0.000687	CcSEcCtD
Flucytosine—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000105	0.000687	CcSEcCtD
Flucytosine—Eosinophilia—Epirubicin—breast cancer	0.000105	0.000682	CcSEcCtD
Flucytosine—Nausea—Goserelin—breast cancer	0.000104	0.000675	CcSEcCtD
Flucytosine—Feeling abnormal—Gemcitabine—breast cancer	0.000104	0.000674	CcSEcCtD
Flucytosine—Photosensitivity reaction—Methotrexate—breast cancer	0.000103	0.000672	CcSEcCtD
Flucytosine—Hypokalaemia—Doxorubicin—breast cancer	0.000103	0.000671	CcSEcCtD
Flucytosine—Thrombocytopenia—Paclitaxel—breast cancer	0.000103	0.000671	CcSEcCtD
Flucytosine—Urticaria—Mitoxantrone—breast cancer	0.000102	0.000667	CcSEcCtD
Flucytosine—Diarrhoea—Thiotepa—breast cancer	0.000102	0.000665	CcSEcCtD
Flucytosine—Abdominal pain—Mitoxantrone—breast cancer	0.000102	0.000664	CcSEcCtD
Flucytosine—Body temperature increased—Mitoxantrone—breast cancer	0.000102	0.000664	CcSEcCtD
Flucytosine—Abdominal pain—Irinotecan—breast cancer	0.000102	0.000664	CcSEcCtD
Flucytosine—Body temperature increased—Irinotecan—breast cancer	0.000102	0.000664	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000102	0.000664	CcSEcCtD
Flucytosine—Feeling abnormal—Fluorouracil—breast cancer	0.000102	0.000663	CcSEcCtD
Flucytosine—Anaemia—Docetaxel—breast cancer	0.000101	0.000658	CcSEcCtD
Flucytosine—Pancytopenia—Epirubicin—breast cancer	0.0001	0.000654	CcSEcCtD
Flucytosine—Anorexia—Paclitaxel—breast cancer	0.0001	0.000653	CcSEcCtD
Flucytosine—Vomiting—Vinorelbine—breast cancer	9.94e-05	0.000648	CcSEcCtD
Flucytosine—Body temperature increased—Gemcitabine—breast cancer	9.93e-05	0.000647	CcSEcCtD
Flucytosine—Renal failure—Methotrexate—breast cancer	9.91e-05	0.000645	CcSEcCtD
Flucytosine—Rash—Vinorelbine—breast cancer	9.86e-05	0.000642	CcSEcCtD
Flucytosine—Dermatitis—Vinorelbine—breast cancer	9.85e-05	0.000642	CcSEcCtD
Flucytosine—Urticaria—Fluorouracil—breast cancer	9.81e-05	0.000639	CcSEcCtD
Flucytosine—Headache—Vinorelbine—breast cancer	9.8e-05	0.000638	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NOTCH4—breast cancer	9.79e-05	0.00106	CbGpPWpGaD
Flucytosine—Leukopenia—Docetaxel—breast cancer	9.78e-05	0.000637	CcSEcCtD
Flucytosine—Anaemia—Capecitabine—breast cancer	9.78e-05	0.000637	CcSEcCtD
Flucytosine—Body temperature increased—Fluorouracil—breast cancer	9.77e-05	0.000636	CcSEcCtD
Flucytosine—Eosinophilia—Doxorubicin—breast cancer	9.69e-05	0.000631	CcSEcCtD
Flucytosine—Photosensitivity reaction—Epirubicin—breast cancer	9.65e-05	0.000629	CcSEcCtD
Flucytosine—Vertigo—Capecitabine—breast cancer	9.5e-05	0.000619	CcSEcCtD
Flucytosine—Hypersensitivity—Mitoxantrone—breast cancer	9.5e-05	0.000619	CcSEcCtD
Flucytosine—Hypersensitivity—Irinotecan—breast cancer	9.5e-05	0.000619	CcSEcCtD
Flucytosine—Vomiting—Thiotepa—breast cancer	9.5e-05	0.000618	CcSEcCtD
Flucytosine—Leukopenia—Capecitabine—breast cancer	9.47e-05	0.000617	CcSEcCtD
Flucytosine—Convulsion—Docetaxel—breast cancer	9.47e-05	0.000616	CcSEcCtD
Flucytosine—Paraesthesia—Paclitaxel—breast cancer	9.45e-05	0.000615	CcSEcCtD
Flucytosine—Rash—Thiotepa—breast cancer	9.42e-05	0.000613	CcSEcCtD
Flucytosine—Dermatitis—Thiotepa—breast cancer	9.41e-05	0.000613	CcSEcCtD
Flucytosine—Agranulocytosis—Methotrexate—breast cancer	9.4e-05	0.000612	CcSEcCtD
Flucytosine—Dyspnoea—Paclitaxel—breast cancer	9.38e-05	0.000611	CcSEcCtD
Flucytosine—Headache—Thiotepa—breast cancer	9.36e-05	0.000609	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HSPA1B—breast cancer	9.34e-05	0.00101	CbGpPWpGaD
Flucytosine—Chest pain—Docetaxel—breast cancer	9.3e-05	0.000606	CcSEcCtD
Flucytosine—Pancytopenia—Doxorubicin—breast cancer	9.29e-05	0.000605	CcSEcCtD
Flucytosine—Nausea—Vinorelbine—breast cancer	9.29e-05	0.000605	CcSEcCtD
Flucytosine—Renal failure—Epirubicin—breast cancer	9.27e-05	0.000604	CcSEcCtD
Flucytosine—Asthenia—Irinotecan—breast cancer	9.25e-05	0.000603	CcSEcCtD
Flucytosine—Asthenia—Mitoxantrone—breast cancer	9.25e-05	0.000603	CcSEcCtD
Flucytosine—Neuropathy peripheral—Epirubicin—breast cancer	9.24e-05	0.000602	CcSEcCtD
Flucytosine—Jaundice—Epirubicin—breast cancer	9.19e-05	0.000599	CcSEcCtD
Flucytosine—Decreased appetite—Paclitaxel—breast cancer	9.14e-05	0.000595	CcSEcCtD
Flucytosine—Hypersensitivity—Fluorouracil—breast cancer	9.1e-05	0.000593	CcSEcCtD
Flucytosine—Dry mouth—Docetaxel—breast cancer	9.1e-05	0.000592	CcSEcCtD
Flucytosine—Haemoglobin—Methotrexate—breast cancer	9.09e-05	0.000592	CcSEcCtD
Flucytosine—Fatigue—Paclitaxel—breast cancer	9.07e-05	0.000591	CcSEcCtD
Flucytosine—Hepatitis—Methotrexate—breast cancer	9.05e-05	0.000589	CcSEcCtD
Flucytosine—Haemorrhage—Methotrexate—breast cancer	9.05e-05	0.000589	CcSEcCtD
Flucytosine—Asthenia—Gemcitabine—breast cancer	9.01e-05	0.000587	CcSEcCtD
Flucytosine—Chest pain—Capecitabine—breast cancer	9.01e-05	0.000586	CcSEcCtD
Flucytosine—Confusional state—Docetaxel—breast cancer	8.99e-05	0.000585	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PGR—breast cancer	8.95e-05	0.000969	CbGpPWpGaD
Flucytosine—Photosensitivity reaction—Doxorubicin—breast cancer	8.93e-05	0.000582	CcSEcCtD
Flucytosine—Pruritus—Gemcitabine—breast cancer	8.89e-05	0.000579	CcSEcCtD
Flucytosine—Nausea—Thiotepa—breast cancer	8.87e-05	0.000578	CcSEcCtD
Flucytosine—Diarrhoea—Mitoxantrone—breast cancer	8.83e-05	0.000575	CcSEcCtD
Flucytosine—Diarrhoea—Irinotecan—breast cancer	8.83e-05	0.000575	CcSEcCtD
Flucytosine—Dry mouth—Capecitabine—breast cancer	8.81e-05	0.000573	CcSEcCtD
Flucytosine—Agranulocytosis—Epirubicin—breast cancer	8.8e-05	0.000573	CcSEcCtD
Flucytosine—Pruritus—Fluorouracil—breast cancer	8.74e-05	0.000569	CcSEcCtD
Flucytosine—Thrombocytopenia—Docetaxel—breast cancer	8.73e-05	0.000568	CcSEcCtD
Flucytosine—Confusional state—Capecitabine—breast cancer	8.7e-05	0.000567	CcSEcCtD
Flucytosine—Feeling abnormal—Paclitaxel—breast cancer	8.67e-05	0.000564	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NCOA2—breast cancer	8.62e-05	0.000932	CbGpPWpGaD
Flucytosine—Gastrointestinal pain—Paclitaxel—breast cancer	8.6e-05	0.00056	CcSEcCtD
Flucytosine—Diarrhoea—Gemcitabine—breast cancer	8.6e-05	0.00056	CcSEcCtD
Flucytosine—Renal failure—Doxorubicin—breast cancer	8.58e-05	0.000558	CcSEcCtD
Flucytosine—Neuropathy peripheral—Doxorubicin—breast cancer	8.55e-05	0.000557	CcSEcCtD
Flucytosine—Haemoglobin—Epirubicin—breast cancer	8.51e-05	0.000554	CcSEcCtD
Flucytosine—Jaundice—Doxorubicin—breast cancer	8.5e-05	0.000554	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EZH2—breast cancer	8.5e-05	0.00092	CbGpPWpGaD
Flucytosine—Anorexia—Docetaxel—breast cancer	8.5e-05	0.000553	CcSEcCtD
Flucytosine—Haemorrhage—Epirubicin—breast cancer	8.47e-05	0.000551	CcSEcCtD
Flucytosine—Hepatitis—Epirubicin—breast cancer	8.47e-05	0.000551	CcSEcCtD
Flucytosine—Diarrhoea—Fluorouracil—breast cancer	8.45e-05	0.00055	CcSEcCtD
Flucytosine—Thrombocytopenia—Capecitabine—breast cancer	8.45e-05	0.00055	CcSEcCtD
Flucytosine—Urticaria—Paclitaxel—breast cancer	8.36e-05	0.000544	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NOTCH3—breast cancer	8.32e-05	0.000901	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PARP1—breast cancer	8.32e-05	0.000901	CbGpPWpGaD
Flucytosine—Body temperature increased—Paclitaxel—breast cancer	8.32e-05	0.000542	CcSEcCtD
Flucytosine—Abdominal pain—Paclitaxel—breast cancer	8.32e-05	0.000542	CcSEcCtD
Flucytosine—Anorexia—Capecitabine—breast cancer	8.23e-05	0.000536	CcSEcCtD
Flucytosine—Vomiting—Mitoxantrone—breast cancer	8.2e-05	0.000534	CcSEcCtD
Flucytosine—Vomiting—Irinotecan—breast cancer	8.2e-05	0.000534	CcSEcCtD
Flucytosine—Agranulocytosis—Doxorubicin—breast cancer	8.14e-05	0.00053	CcSEcCtD
Flucytosine—Rash—Mitoxantrone—breast cancer	8.13e-05	0.00053	CcSEcCtD
Flucytosine—Rash—Irinotecan—breast cancer	8.13e-05	0.00053	CcSEcCtD
Flucytosine—Dermatitis—Irinotecan—breast cancer	8.13e-05	0.000529	CcSEcCtD
Flucytosine—Dermatitis—Mitoxantrone—breast cancer	8.13e-05	0.000529	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPS6—breast cancer	8.12e-05	0.000879	CbGpPWpGaD
Flucytosine—Headache—Irinotecan—breast cancer	8.08e-05	0.000526	CcSEcCtD
Flucytosine—Headache—Mitoxantrone—breast cancer	8.08e-05	0.000526	CcSEcCtD
Flucytosine—Paraesthesia—Docetaxel—breast cancer	8.01e-05	0.000521	CcSEcCtD
Flucytosine—Vomiting—Gemcitabine—breast cancer	7.99e-05	0.00052	CcSEcCtD
Flucytosine—Dyspnoea—Docetaxel—breast cancer	7.95e-05	0.000518	CcSEcCtD
Flucytosine—Rash—Gemcitabine—breast cancer	7.92e-05	0.000516	CcSEcCtD
Flucytosine—Dermatitis—Gemcitabine—breast cancer	7.91e-05	0.000515	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—ESR2—breast cancer	7.88e-05	0.000853	CbGpPWpGaD
Flucytosine—Haemoglobin—Doxorubicin—breast cancer	7.87e-05	0.000513	CcSEcCtD
Flucytosine—Headache—Gemcitabine—breast cancer	7.87e-05	0.000513	CcSEcCtD
Flucytosine—Vomiting—Fluorouracil—breast cancer	7.85e-05	0.000511	CcSEcCtD
Flucytosine—Hepatitis—Doxorubicin—breast cancer	7.83e-05	0.00051	CcSEcCtD
Flucytosine—Haemorrhage—Doxorubicin—breast cancer	7.83e-05	0.00051	CcSEcCtD
Flucytosine—Rash—Fluorouracil—breast cancer	7.79e-05	0.000507	CcSEcCtD
Flucytosine—Dermatitis—Fluorouracil—breast cancer	7.78e-05	0.000507	CcSEcCtD
Flucytosine—Paraesthesia—Capecitabine—breast cancer	7.75e-05	0.000505	CcSEcCtD
Flucytosine—Decreased appetite—Docetaxel—breast cancer	7.75e-05	0.000505	CcSEcCtD
Flucytosine—Hypersensitivity—Paclitaxel—breast cancer	7.75e-05	0.000505	CcSEcCtD
