nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000758	0.0014	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.00063	0.00116	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000604	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000533	0.000985	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000511	0.000944	CbGpPWpGaD
Quinethazone—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000354	0.000654	CbGpPWpGaD
Quinethazone—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000339	0.000627	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000325	0.000599	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000311	0.000575	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.00031	0.000573	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000298	0.00055	CbGpPWpGaD
