nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Diarrhoea—Metformin—polycystic ovary syndrome	0.0023	0.00867	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.0023	0.00734	CbGpPWpGaD
Isosorbide Mononitrate—Dizziness—Metformin—polycystic ovary syndrome	0.00222	0.00838	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00222	0.0071	CbGpPWpGaD
Isosorbide Mononitrate—Vomiting—Metformin—polycystic ovary syndrome	0.00214	0.00806	CcSEcCtD
Isosorbide Mononitrate—Rash—Metformin—polycystic ovary syndrome	0.00212	0.00799	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Metformin—polycystic ovary syndrome	0.00212	0.00798	CcSEcCtD
Isosorbide Mononitrate—Headache—Metformin—polycystic ovary syndrome	0.00211	0.00794	CcSEcCtD
Isosorbide Mononitrate—Nausea—Metformin—polycystic ovary syndrome	0.002	0.00753	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAT—polycystic ovary syndrome	0.00191	0.00609	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAT—polycystic ovary syndrome	0.00191	0.00609	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAT—polycystic ovary syndrome	0.0017	0.00543	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00159	0.00507	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—GNAS—polycystic ovary syndrome	0.00146	0.00467	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—GNAS—polycystic ovary syndrome	0.00146	0.00467	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00145	0.00464	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00132	0.00422	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—GNAS—polycystic ovary syndrome	0.0013	0.00417	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00121	0.00388	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00117	0.00373	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00112	0.00358	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	0.000983	0.00314	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—polycystic ovary syndrome	0.000948	0.00303	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—polycystic ovary syndrome	0.000948	0.00303	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—AKT2—polycystic ovary syndrome	0.000947	0.00302	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—AKT2—polycystic ovary syndrome	0.000947	0.00302	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.0009	0.00287	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—polycystic ovary syndrome	0.0009	0.00287	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00085	0.00271	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—polycystic ovary syndrome	0.000845	0.0027	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—AKT2—polycystic ovary syndrome	0.000844	0.0027	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000839	0.00268	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000802	0.00256	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000796	0.00254	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00079	0.00252	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00078	0.00249	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000774	0.00247	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000689	0.0022	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000641	0.00205	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000626	0.002	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000624	0.00199	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—VEGFA—polycystic ovary syndrome	0.000619	0.00198	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—VEGFA—polycystic ovary syndrome	0.000619	0.00198	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000617	0.00197	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0006	0.00192	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—VEGFA—polycystic ovary syndrome	0.000552	0.00176	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000507	0.00162	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000504	0.00161	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000498	0.00159	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000443	0.00141	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000413	0.00132	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000409	0.00131	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000408	0.0013	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000376	0.0012	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000366	0.00117	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000361	0.00115	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000341	0.00109	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00034	0.00109	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000336	0.00107	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000305	0.000973	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000269	0.00086	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000266	0.000848	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000217	0.000693	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000214	0.000684	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000191	0.00061	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000175	0.000558	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000175	0.000558	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000162	0.000519	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000162	0.000517	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000138	0.000441	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000138	0.000441	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000116	0.000369	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.00011	0.00035	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000105	0.000334	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.33e-05	0.000298	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.9e-05	0.000284	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.11e-05	0.000259	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.93e-05	0.000253	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.68e-05	0.000245	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	7.07e-05	0.000226	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	6.85e-05	0.000219	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	6.6e-05	0.000211	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	6.34e-05	0.000202	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	6.26e-05	0.0002	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	5.91e-05	0.000189	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	5.82e-05	0.000186	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—TH—polycystic ovary syndrome	5.04e-05	0.000161	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	4.9e-05	0.000156	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	4.61e-05	0.000147	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	4.11e-05	0.000131	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	3.92e-05	0.000125	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	3.71e-05	0.000119	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	3.46e-05	0.000111	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	2.81e-05	8.96e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	2.77e-05	8.84e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—INS—polycystic ovary syndrome	2.75e-05	8.79e-05	CbGpPWpGaD
