nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Somnolence—Mitoxantrone—multiple sclerosis	0.000407	0.00372	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisolone—multiple sclerosis	0.000404	0.0037	CcSEcCtD
Chloroprocaine—Convulsion—Prednisolone—multiple sclerosis	0.000399	0.00364	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—multiple sclerosis	0.000391	0.00357	CcSEcCtD
Chloroprocaine—Angioedema—Triamcinolone—multiple sclerosis	0.000387	0.00353	CcSEcCtD
Chloroprocaine—Angioedema—Methylprednisolone—multiple sclerosis	0.000386	0.00353	CcSEcCtD
Chloroprocaine—Erythema—Betamethasone—multiple sclerosis	0.000384	0.00351	CcSEcCtD
Chloroprocaine—Erythema—Dexamethasone—multiple sclerosis	0.000384	0.00351	CcSEcCtD
Chloroprocaine—Syncope—Triamcinolone—multiple sclerosis	0.000379	0.00347	CcSEcCtD
Chloroprocaine—Syncope—Methylprednisolone—multiple sclerosis	0.000379	0.00346	CcSEcCtD
Chloroprocaine—Dizziness—Azathioprine—multiple sclerosis	0.000374	0.00342	CcSEcCtD
Chloroprocaine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000372	0.0034	CcSEcCtD
Chloroprocaine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000371	0.00339	CcSEcCtD
Chloroprocaine—Shock—Prednisolone—multiple sclerosis	0.000369	0.00338	CcSEcCtD
Chloroprocaine—Convulsion—Triamcinolone—multiple sclerosis	0.000367	0.00335	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisolone—multiple sclerosis	0.000366	0.00335	CcSEcCtD
Chloroprocaine—Convulsion—Methylprednisolone—multiple sclerosis	0.000366	0.00334	CcSEcCtD
Chloroprocaine—Urticaria—Mitoxantrone—multiple sclerosis	0.000364	0.00332	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000363	0.00332	CcSEcCtD
Chloroprocaine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000362	0.00331	CcSEcCtD
Chloroprocaine—Vomiting—Azathioprine—multiple sclerosis	0.00036	0.00329	CcSEcCtD
Chloroprocaine—Anxiety—Methylprednisolone—multiple sclerosis	0.000358	0.00327	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—multiple sclerosis	0.000358	0.00327	CcSEcCtD
Chloroprocaine—Headache—Azathioprine—multiple sclerosis	0.000355	0.00324	CcSEcCtD
Chloroprocaine—Angioedema—Betamethasone—multiple sclerosis	0.000351	0.00321	CcSEcCtD
Chloroprocaine—Angioedema—Dexamethasone—multiple sclerosis	0.000351	0.00321	CcSEcCtD
Chloroprocaine—Syncope—Dexamethasone—multiple sclerosis	0.000344	0.00315	CcSEcCtD
Chloroprocaine—Syncope—Betamethasone—multiple sclerosis	0.000344	0.00315	CcSEcCtD
Chloroprocaine—Shock—Triamcinolone—multiple sclerosis	0.00034	0.0031	CcSEcCtD
Chloroprocaine—Shock—Methylprednisolone—multiple sclerosis	0.000339	0.0031	CcSEcCtD
Chloroprocaine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000337	0.00308	CcSEcCtD
Chloroprocaine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000337	0.00308	CcSEcCtD
Chloroprocaine—Tachycardia—Triamcinolone—multiple sclerosis	0.000337	0.00308	CcSEcCtD
Chloroprocaine—Nausea—Azathioprine—multiple sclerosis	0.000336	0.00307	CcSEcCtD
Chloroprocaine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000336	0.00307	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—multiple sclerosis	0.000334	0.00306	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000334	0.00305	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000333	0.00304	CcSEcCtD
Chloroprocaine—Convulsion—Betamethasone—multiple sclerosis	0.000333	0.00304	CcSEcCtD
Chloroprocaine—Convulsion—Dexamethasone—multiple sclerosis	0.000333	0.00304	CcSEcCtD
Chloroprocaine—Anxiety—Betamethasone—multiple sclerosis	0.000326	0.00298	CcSEcCtD
Chloroprocaine—Anxiety—Dexamethasone—multiple sclerosis	0.000326	0.00298	CcSEcCtD
Chloroprocaine—Hypotension—Methylprednisolone—multiple sclerosis	0.000322	0.00294	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisone—multiple sclerosis	0.000315	0.00288	CcSEcCtD
Chloroprocaine—Shock—Dexamethasone—multiple sclerosis	0.000308	0.00282	CcSEcCtD
Chloroprocaine—Shock—Betamethasone—multiple sclerosis	0.000308	0.00282	CcSEcCtD
Chloroprocaine—Agitation—Prednisone—multiple sclerosis	0.000307	0.00281	CcSEcCtD
Chloroprocaine—Tachycardia—Dexamethasone—multiple sclerosis	0.000306	0.00279	CcSEcCtD
Chloroprocaine—Tachycardia—Betamethasone—multiple sclerosis	0.000306	0.00279	CcSEcCtD
Chloroprocaine—Angioedema—Prednisone—multiple sclerosis	0.000306	0.00279	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000303	0.00277	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000303	0.00277	CcSEcCtD
Chloroprocaine—Syncope—Prednisone—multiple sclerosis	0.0003	0.00274	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—multiple sclerosis	0.000299	0.00273	CcSEcCtD
Chloroprocaine—Urticaria—Prednisolone—multiple sclerosis	0.000298	0.00273	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisone—multiple sclerosis	0.000294	0.00269	CcSEcCtD
Chloroprocaine—Hypotension—Dexamethasone—multiple sclerosis	0.000293	0.00268	CcSEcCtD
Chloroprocaine—Hypotension—Betamethasone—multiple sclerosis	0.000293	0.00268	CcSEcCtD
Chloroprocaine—Vomiting—Mitoxantrone—multiple sclerosis	0.000291	0.00266	CcSEcCtD
Chloroprocaine—Convulsion—Prednisone—multiple sclerosis	0.00029	0.00265	CcSEcCtD
Chloroprocaine—Headache—Mitoxantrone—multiple sclerosis	0.000287	0.00262	CcSEcCtD
Chloroprocaine—Anxiety—Prednisone—multiple sclerosis	0.000284	0.00259	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—multiple sclerosis	0.000279	0.00255	CcSEcCtD
Chloroprocaine—Urticaria—Triamcinolone—multiple sclerosis	0.000274	0.00251	CcSEcCtD
Chloroprocaine—Urticaria—Methylprednisolone—multiple sclerosis	0.000274	0.0025	CcSEcCtD
Chloroprocaine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000273	0.00249	CcSEcCtD
Chloroprocaine—Nausea—Mitoxantrone—multiple sclerosis	0.000272	0.00248	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—multiple sclerosis	0.00027	0.00247	CcSEcCtD
Chloroprocaine—Shock—Prednisone—multiple sclerosis	0.000268	0.00245	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisone—multiple sclerosis	0.000266	0.00243	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000264	0.00241	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—multiple sclerosis	0.000263	0.00241	CcSEcCtD
Chloroprocaine—Urticaria—Dexamethasone—multiple sclerosis	0.000249	0.00227	CcSEcCtD
Chloroprocaine—Urticaria—Betamethasone—multiple sclerosis	0.000249	0.00227	CcSEcCtD
Chloroprocaine—Dizziness—Prednisolone—multiple sclerosis	0.000248	0.00227	CcSEcCtD
Chloroprocaine—Body temperature increased—Betamethasone—multiple sclerosis	0.000248	0.00226	CcSEcCtD
Chloroprocaine—Body temperature increased—Dexamethasone—multiple sclerosis	0.000248	0.00226	CcSEcCtD
Chloroprocaine—Pruritus—Triamcinolone—multiple sclerosis	0.000244	0.00223	CcSEcCtD
Chloroprocaine—Pruritus—Methylprednisolone—multiple sclerosis	0.000244	0.00223	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—multiple sclerosis	0.000242	0.00221	CcSEcCtD
Chloroprocaine—Headache—Prednisolone—multiple sclerosis	0.000235	0.00215	CcSEcCtD
Chloroprocaine—Dizziness—Triamcinolone—multiple sclerosis	0.000228	0.00209	CcSEcCtD
Chloroprocaine—Dizziness—Methylprednisolone—multiple sclerosis	0.000228	0.00208	CcSEcCtD
Chloroprocaine—Nausea—Prednisolone—multiple sclerosis	0.000223	0.00204	CcSEcCtD
Chloroprocaine—Pruritus—Betamethasone—multiple sclerosis	0.000222	0.00203	CcSEcCtD
Chloroprocaine—Pruritus—Dexamethasone—multiple sclerosis	0.000222	0.00203	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00022	0.00201	CcSEcCtD
Chloroprocaine—Vomiting—Triamcinolone—multiple sclerosis	0.00022	0.00201	CcSEcCtD
Chloroprocaine—Vomiting—Methylprednisolone—multiple sclerosis	0.000219	0.002	CcSEcCtD
Chloroprocaine—Urticaria—Prednisone—multiple sclerosis	0.000217	0.00198	CcSEcCtD
Chloroprocaine—Headache—Triamcinolone—multiple sclerosis	0.000216	0.00198	CcSEcCtD
Chloroprocaine—Headache—Methylprednisolone—multiple sclerosis	0.000216	0.00197	CcSEcCtD
Chloroprocaine—Body temperature increased—Prednisone—multiple sclerosis	0.000216	0.00197	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—multiple sclerosis	0.000213	0.00195	CcSEcCtD
Chloroprocaine—Dizziness—Betamethasone—multiple sclerosis	0.000207	0.00189	CcSEcCtD
Chloroprocaine—Dizziness—Dexamethasone—multiple sclerosis	0.000207	0.00189	CcSEcCtD
Chloroprocaine—Nausea—Triamcinolone—multiple sclerosis	0.000205	0.00187	CcSEcCtD
Chloroprocaine—Nausea—Methylprednisolone—multiple sclerosis	0.000205	0.00187	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—multiple sclerosis	0.000203	0.00185	CcSEcCtD
Chloroprocaine—Vomiting—Betamethasone—multiple sclerosis	0.000199	0.00182	CcSEcCtD
Chloroprocaine—Vomiting—Dexamethasone—multiple sclerosis	0.000199	0.00182	CcSEcCtD
Chloroprocaine—Headache—Betamethasone—multiple sclerosis	0.000196	0.00179	CcSEcCtD
Chloroprocaine—Headache—Dexamethasone—multiple sclerosis	0.000196	0.00179	CcSEcCtD
Chloroprocaine—Pruritus—Prednisone—multiple sclerosis	0.000193	0.00176	CcSEcCtD
Chloroprocaine—Nausea—Betamethasone—multiple sclerosis	0.000186	0.0017	CcSEcCtD
Chloroprocaine—Nausea—Dexamethasone—multiple sclerosis	0.000186	0.0017	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—multiple sclerosis	0.000181	0.00166	CcSEcCtD
Chloroprocaine—Dizziness—Prednisone—multiple sclerosis	0.00018	0.00165	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—multiple sclerosis	0.00018	0.00165	CcSEcCtD
Chloroprocaine—Vomiting—Prednisone—multiple sclerosis	0.000173	0.00159	CcSEcCtD
Chloroprocaine—Headache—Prednisone—multiple sclerosis	0.000171	0.00156	CcSEcCtD
Chloroprocaine—Nausea—Prednisone—multiple sclerosis	0.000162	0.00148	CcSEcCtD
Chloroprocaine—Pruritus—Methotrexate—multiple sclerosis	0.000161	0.00147	CcSEcCtD
Chloroprocaine—Dizziness—Methotrexate—multiple sclerosis	0.000151	0.00138	CcSEcCtD
Chloroprocaine—Vomiting—Methotrexate—multiple sclerosis	0.000145	0.00133	CcSEcCtD
Chloroprocaine—Headache—Methotrexate—multiple sclerosis	0.000143	0.00131	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—multiple sclerosis	0.000135	0.00124	CcSEcCtD
