nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—GPCR downstream signaling—RGS1—multiple sclerosis	0.000355	0.00246	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCR2—multiple sclerosis	0.000351	0.00243	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000347	0.0024	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—multiple sclerosis	0.000342	0.00237	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000337	0.00233	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TAGAP—multiple sclerosis	0.000332	0.0023	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00033	0.00228	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TAGAP—multiple sclerosis	0.000328	0.00227	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000326	0.00226	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL5—multiple sclerosis	0.000326	0.00225	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CNR1—multiple sclerosis	0.000324	0.00224	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RGS1—multiple sclerosis	0.000323	0.00223	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000308	0.00213	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000308	0.00213	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GPR65—multiple sclerosis	0.000306	0.00212	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000301	0.00208	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000297	0.00206	CbGpPWpGaD
Theobromine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000297	0.00206	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—LINGO1—multiple sclerosis	0.000296	0.00205	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000295	0.00204	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCR5—multiple sclerosis	0.000293	0.00203	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CXCL10—multiple sclerosis	0.000292	0.00202	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—S1PR1—multiple sclerosis	0.00029	0.00201	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—TYK2—multiple sclerosis	0.000289	0.002	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—S1PR1—multiple sclerosis	0.000287	0.00199	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GPC5—multiple sclerosis	0.000283	0.00196	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCR1—multiple sclerosis	0.00028	0.00194	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL13—multiple sclerosis	0.00028	0.00194	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GPC5—multiple sclerosis	0.000279	0.00193	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000274	0.0019	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000271	0.00187	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000264	0.00183	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—CD80—multiple sclerosis	0.000263	0.00182	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000261	0.00181	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL3—multiple sclerosis	0.000258	0.00179	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCR2—multiple sclerosis	0.000257	0.00178	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TAGAP—multiple sclerosis	0.000257	0.00178	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL3—multiple sclerosis	0.000255	0.00177	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCR2—multiple sclerosis	0.000254	0.00176	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL5—multiple sclerosis	0.000251	0.00174	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.000249	0.00172	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PTGER4—multiple sclerosis	0.000249	0.00172	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RGS1—multiple sclerosis	0.000247	0.00171	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PTGER4—multiple sclerosis	0.000246	0.0017	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RGS1—multiple sclerosis	0.000244	0.00169	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000242	0.00167	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCR3—multiple sclerosis	0.00024	0.00166	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CNR1—multiple sclerosis	0.000237	0.00164	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCR3—multiple sclerosis	0.000237	0.00164	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CNR1—multiple sclerosis	0.000235	0.00162	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GPR65—multiple sclerosis	0.000234	0.00162	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCR2—multiple sclerosis	0.000234	0.00162	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000232	0.00161	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GPR65—multiple sclerosis	0.000231	0.0016	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCR2—multiple sclerosis	0.000231	0.0016	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—POMC—multiple sclerosis	0.000229	0.00159	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000227	0.00157	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—multiple sclerosis	0.000227	0.00157	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCR5—multiple sclerosis	0.000226	0.00157	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL2—multiple sclerosis	0.000224	0.00155	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—S1PR1—multiple sclerosis	0.000224	0.00155	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000222	0.00154	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—TYK2—multiple sclerosis	0.000222	0.00154	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000221	0.00153	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GPC5—multiple sclerosis	0.000218	0.00151	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CNR1—multiple sclerosis	0.000216	0.00149	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL13—multiple sclerosis	0.000214	0.00148	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCR1—multiple sclerosis	0.000214	0.00148	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000214	0.00148	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CNR1—multiple sclerosis	0.000213	0.00147	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL13—multiple sclerosis	0.000212	0.00146	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCR1—multiple sclerosis	0.000212	0.00146	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000211	0.00146	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000211	0.00146	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000204	0.00141	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—multiple sclerosis	0.000202	0.0014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL3—multiple sclerosis	0.000199	0.00138	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000199	0.00137	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000196	0.00136	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCL10—multiple sclerosis	0.000194	0.00134	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000192	0.00133	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCL10—multiple sclerosis	0.000192	0.00133	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RGS1—multiple sclerosis	0.000191	0.00132	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SRM—multiple sclerosis	0.000187	0.00129	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—IL6—multiple sclerosis	0.000186	0.00129	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000185	0.00128	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCL5—multiple sclerosis	0.000184	0.00127	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—multiple sclerosis	0.000184	0.00127	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CNR1—multiple sclerosis	0.000183	0.00127	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCL5—multiple sclerosis	0.000182	0.00126	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GPR65—multiple sclerosis	0.000181	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCR2—multiple sclerosis	0.00018	0.00125	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000178	0.00123	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000178	0.00123	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—POMC—multiple sclerosis	0.000177	0.00123	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—POMC—multiple sclerosis	0.000173	0.0012	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL2—multiple sclerosis	0.000173	0.0012	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	0.000173	0.0012	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.000173	0.00119	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	0.000169	0.00117	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL5—multiple sclerosis	0.000167	0.00116	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CNR1—multiple sclerosis	0.000166	0.00115	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCR5—multiple sclerosis	0.000166	0.00115	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCL13—multiple sclerosis	0.000165	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR1—multiple sclerosis	0.000165	0.00114	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL5—multiple sclerosis	0.000165	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000165	0.00114	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCR5—multiple sclerosis	0.000164	0.00113	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000163	0.00113	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000161	0.00112	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	0.000161	0.00111	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.000161	0.00111	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—STAT3—multiple sclerosis	0.000155	0.00108	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL3—multiple sclerosis	0.000153	0.00106	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL3—multiple sclerosis	0.000151	0.00104	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCR5—multiple sclerosis	0.000151	0.00104	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL10—multiple sclerosis	0.00015	0.00104	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCR5—multiple sclerosis	0.000149	0.00103	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2RA—multiple sclerosis	0.000148	0.00103	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTGER4—multiple sclerosis	0.000147	0.00102	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2RA—multiple sclerosis	0.000147	0.00101	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTGER4—multiple sclerosis	0.000145	0.001	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PGR—multiple sclerosis	0.000145	0.001	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—IL6—multiple sclerosis	0.000144	0.000996	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PGR—multiple sclerosis	0.000143	0.000989	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCL5—multiple sclerosis	0.000142	0.000983	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCR3—multiple sclerosis	0.000142	0.000982	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK1—multiple sclerosis	0.000141	0.000978	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—multiple sclerosis	0.000141	0.000977	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CD28—multiple sclerosis	0.000141	0.000973	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCR3—multiple sclerosis	0.00014	0.00097	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CD28—multiple sclerosis	0.000139	0.000961	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCR2—multiple sclerosis	0.000138	0.000955	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCR2—multiple sclerosis	0.000136	0.000944	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP24A1—multiple sclerosis	0.000132	0.000912	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP27B1—multiple sclerosis	0.000132	0.000912	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—POMC—multiple sclerosis	0.00013	0.000897	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL5—multiple sclerosis	0.000129	0.000893	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—POMC—multiple sclerosis	0.000128	0.000886	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCR5—multiple sclerosis	0.000128	0.000886	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CNR1—multiple sclerosis	0.000127	0.000881	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000126	0.000873	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CNR1—multiple sclerosis	0.000126	0.000871	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GPC5—multiple sclerosis	0.00012	0.000834	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL3—multiple sclerosis	0.000118	0.000815	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—POMC—multiple sclerosis	0.000118	0.000814	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—POMC—multiple sclerosis	0.000116	0.000805	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCR5—multiple sclerosis	0.000116	0.000804	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL2—multiple sclerosis	0.000115	0.000797	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL10—multiple sclerosis	0.000115	0.000794	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2RA—multiple sclerosis	0.000115	0.000793	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL2—multiple sclerosis	0.000114	0.000787	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTGER4—multiple sclerosis	0.000113	0.000785	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL10—multiple sclerosis	0.000113	0.000784	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SRM—multiple sclerosis	0.000112	0.000778	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PGR—multiple sclerosis	0.000112	0.000773	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCR3—multiple sclerosis	0.00011	0.000758	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—multiple sclerosis	0.000109	0.000751	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CD28—multiple sclerosis	0.000109	0.000751	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR2—multiple sclerosis	0.000107	0.000737	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TYK2—multiple sclerosis	0.000105	0.000723	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—POMC—multiple sclerosis	0.000104	0.000721	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TYK2—multiple sclerosis	0.000103	0.000715	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CD86—multiple sclerosis	0.0001	0.000694	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—POMC—multiple sclerosis	0.0001	0.000692	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—RRM1—multiple sclerosis	9.98e-05	0.000691	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CD86—multiple sclerosis	9.91e-05	0.000686	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL5—multiple sclerosis	9.87e-05	0.000683	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CNR1—multiple sclerosis	9.83e-05	0.000681	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL5—multiple sclerosis	9.75e-05	0.000675	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2—multiple sclerosis	9.58e-05	0.000663	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2—multiple sclerosis	9.46e-05	0.000655	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SPP1—multiple sclerosis	9.14e-05	0.000633	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—POMC—multiple sclerosis	9.08e-05	0.000629	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SPP1—multiple sclerosis	9.03e-05	0.000625	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCR5—multiple sclerosis	8.89e-05	0.000615	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL2—multiple sclerosis	8.89e-05	0.000615	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCL10—multiple sclerosis	8.85e-05	0.000613	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCR5—multiple sclerosis	8.79e-05	0.000608	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2RA—multiple sclerosis	8.76e-05	0.000607	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2—multiple sclerosis	8.7e-05	0.000602	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2RA—multiple sclerosis	8.66e-05	0.000599	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2—multiple sclerosis	8.59e-05	0.000595	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APOE—multiple sclerosis	8.09e-05	0.00056	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TYK2—multiple sclerosis	8.07e-05	0.000559	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APOE—multiple sclerosis	7.99e-05	0.000553	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP27B1—multiple sclerosis	7.92e-05	0.000548	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP24A1—multiple sclerosis	7.92e-05	0.000548	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CD86—multiple sclerosis	7.74e-05	0.000536	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	7.74e-05	0.000536	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL5—multiple sclerosis	7.62e-05	0.000527	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2—multiple sclerosis	7.4e-05	0.000512	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CD80—multiple sclerosis	7.31e-05	0.000506	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GPC5—multiple sclerosis	7.24e-05	0.000501	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CD80—multiple sclerosis	7.23e-05	0.0005	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SPP1—multiple sclerosis	7.06e-05	0.000488	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—POMC—multiple sclerosis	6.95e-05	0.000481	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—POMC—multiple sclerosis	6.87e-05	0.000475	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR5—multiple sclerosis	6.87e-05	0.000475	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL2—multiple sclerosis	6.8e-05	0.000471	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL2RA—multiple sclerosis	6.77e-05	0.000468	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL2—multiple sclerosis	6.72e-05	0.000465	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—multiple sclerosis	6.72e-05	0.000465	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK1—multiple sclerosis	6.65e-05	0.00046	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK1—multiple sclerosis	6.57e-05	0.000455	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOE—multiple sclerosis	6.25e-05	0.000432	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TYK2—multiple sclerosis	6.17e-05	0.000427	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TYK2—multiple sclerosis	6.1e-05	0.000422	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—RRM1—multiple sclerosis	6e-05	0.000415	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—BCHE—multiple sclerosis	5.73e-05	0.000397	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CD80—multiple sclerosis	5.65e-05	0.000391	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—POMC—multiple sclerosis	5.37e-05	0.000371	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL2—multiple sclerosis	5.25e-05	0.000363	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—multiple sclerosis	5.14e-05	0.000356	CbGpPWpGaD
