nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Connective tissue disorder—Cisplatin—testicular cancer	0.00415	0.00738	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Etoposide—testicular cancer	0.00408	0.00725	CcSEcCtD
Bedaquiline—Myalgia—Dactinomycin—testicular cancer	0.00396	0.00705	CcSEcCtD
Bedaquiline—Cardiac disorder—Cisplatin—testicular cancer	0.00392	0.00697	CcSEcCtD
Bedaquiline—Anorexia—Bleomycin—testicular cancer	0.00388	0.00691	CcSEcCtD
Bedaquiline—Arrhythmia—Cisplatin—testicular cancer	0.00377	0.00671	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00371	0.0066	CcSEcCtD
Bedaquiline—Chest pain—Ifosfamide—testicular cancer	0.00363	0.00646	CcSEcCtD
Bedaquiline—Myalgia—Ifosfamide—testicular cancer	0.00363	0.00646	CcSEcCtD
Bedaquiline—Arthralgia—Ifosfamide—testicular cancer	0.00363	0.00646	CcSEcCtD
Bedaquiline—Anorexia—Dactinomycin—testicular cancer	0.00362	0.00644	CcSEcCtD
Bedaquiline—Diarrhoea—Chlorambucil—testicular cancer	0.0036	0.00641	CcSEcCtD
Bedaquiline—Cardiac disorder—Etoposide—testicular cancer	0.00359	0.00639	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Epirubicin—testicular cancer	0.00359	0.00638	CcSEcCtD
Bedaquiline—Decreased appetite—Bleomycin—testicular cancer	0.00354	0.0063	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00346	0.00616	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—testicular cancer	0.00342	0.00608	CcSEcCtD
Bedaquiline—Nervous system disorder—Ifosfamide—testicular cancer	0.00341	0.00607	CcSEcCtD
Bedaquiline—Vomiting—Chlorambucil—testicular cancer	0.00335	0.00595	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00332	0.00591	CcSEcCtD
Bedaquiline—Anorexia—Ifosfamide—testicular cancer	0.00332	0.0059	CcSEcCtD
Bedaquiline—Decreased appetite—Dactinomycin—testicular cancer	0.0033	0.00587	CcSEcCtD
Bedaquiline—Diarrhoea—Vinblastine—testicular cancer	0.0033	0.00587	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Epirubicin—testicular cancer	0.0032	0.00569	CcSEcCtD
Bedaquiline—Dizziness—Vinblastine—testicular cancer	0.00319	0.00567	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00317	0.00564	CcSEcCtD
Bedaquiline—Myalgia—Cisplatin—testicular cancer	0.00313	0.00557	CcSEcCtD
Bedaquiline—Nausea—Chlorambucil—testicular cancer	0.00313	0.00556	CcSEcCtD
Bedaquiline—Vomiting—Vinblastine—testicular cancer	0.00307	0.00545	CcSEcCtD
Bedaquiline—Decreased appetite—Ifosfamide—testicular cancer	0.00303	0.00538	CcSEcCtD
Bedaquiline—Headache—Vinblastine—testicular cancer	0.00302	0.00537	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.003	0.00535	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00296	0.00527	CcSEcCtD
Bedaquiline—Nervous system disorder—Cisplatin—testicular cancer	0.00294	0.00524	CcSEcCtD
Bedaquiline—Chest pain—Etoposide—testicular cancer	0.00287	0.0051	CcSEcCtD
Bedaquiline—Nausea—Vinblastine—testicular cancer	0.00286	0.0051	CcSEcCtD
Bedaquiline—Anorexia—Cisplatin—testicular cancer	0.00286	0.00509	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00282	0.00502	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00276	0.00492	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00273	0.00486	CcSEcCtD
Bedaquiline—Anorexia—Etoposide—testicular cancer	0.00262	0.00466	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00261	0.00465	CcSEcCtD
Bedaquiline—Decreased appetite—Cisplatin—testicular cancer	0.00261	0.00464	CcSEcCtD
Bedaquiline—Diarrhoea—Dactinomycin—testicular cancer	0.0026	0.00462	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00259	0.00461	CcSEcCtD
Bedaquiline—Vomiting—Bleomycin—testicular cancer	0.00259	0.00461	CcSEcCtD
Bedaquiline—Rash—Bleomycin—testicular cancer	0.00257	0.00457	CcSEcCtD
Bedaquiline—Dermatitis—Bleomycin—testicular cancer	0.00257	0.00456	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00256	0.00455	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Methotrexate—testicular cancer	0.00244	0.00434	CcSEcCtD
Bedaquiline—Nausea—Bleomycin—testicular cancer	0.00242	0.0043	CcSEcCtD
Bedaquiline—Vomiting—Dactinomycin—testicular cancer	0.00241	0.0043	CcSEcCtD
Bedaquiline—Rash—Dactinomycin—testicular cancer	0.00239	0.00426	CcSEcCtD
Bedaquiline—Decreased appetite—Etoposide—testicular cancer	0.00239	0.00425	CcSEcCtD
Bedaquiline—Diarrhoea—Ifosfamide—testicular cancer	0.00238	0.00424	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Etoposide—testicular cancer	0.00237	0.00422	CcSEcCtD
Bedaquiline—Hepatitis—Methotrexate—testicular cancer	0.00232	0.00412	CcSEcCtD
Bedaquiline—Dizziness—Ifosfamide—testicular cancer	0.0023	0.00409	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Epirubicin—testicular cancer	0.00228	0.00407	CcSEcCtD
Bedaquiline—Nausea—Dactinomycin—testicular cancer	0.00226	0.00401	CcSEcCtD
Bedaquiline—Vomiting—Ifosfamide—testicular cancer	0.00221	0.00394	CcSEcCtD
Bedaquiline—Rash—Ifosfamide—testicular cancer	0.00219	0.0039	CcSEcCtD
Bedaquiline—Dermatitis—Ifosfamide—testicular cancer	0.00219	0.0039	CcSEcCtD
Bedaquiline—Hepatitis—Epirubicin—testicular cancer	0.00217	0.00386	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—testicular cancer	0.00215	0.00383	CcSEcCtD
Bedaquiline—Connective tissue disorder—Epirubicin—testicular cancer	0.00213	0.00379	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00211	0.00376	CcSEcCtD
Bedaquiline—Nausea—Ifosfamide—testicular cancer	0.00207	0.00368	CcSEcCtD
Bedaquiline—Diarrhoea—Cisplatin—testicular cancer	0.00205	0.00365	CcSEcCtD
Bedaquiline—Cardiac disorder—Epirubicin—testicular cancer	0.00201	0.00358	CcSEcCtD
Bedaquiline—Hepatitis—Doxorubicin—testicular cancer	0.00201	0.00357	CcSEcCtD
Bedaquiline—Connective tissue disorder—Doxorubicin—testicular cancer	0.00197	0.00351	CcSEcCtD
Bedaquiline—Arrhythmia—Epirubicin—testicular cancer	0.00194	0.00345	CcSEcCtD
Bedaquiline—Vomiting—Cisplatin—testicular cancer	0.00191	0.00339	CcSEcCtD
Bedaquiline—Rash—Cisplatin—testicular cancer	0.00189	0.00337	CcSEcCtD
Bedaquiline—Dermatitis—Cisplatin—testicular cancer	0.00189	0.00336	CcSEcCtD
Bedaquiline—Diarrhoea—Etoposide—testicular cancer	0.00188	0.00335	CcSEcCtD
Bedaquiline—Cardiac disorder—Doxorubicin—testicular cancer	0.00186	0.00331	CcSEcCtD
Bedaquiline—Dizziness—Etoposide—testicular cancer	0.00182	0.00323	CcSEcCtD
Bedaquiline—Arrhythmia—Doxorubicin—testicular cancer	0.00179	0.00319	CcSEcCtD
Bedaquiline—Nausea—Cisplatin—testicular cancer	0.00178	0.00317	CcSEcCtD
Bedaquiline—Vomiting—Etoposide—testicular cancer	0.00175	0.00311	CcSEcCtD
Bedaquiline—Rash—Etoposide—testicular cancer	0.00173	0.00308	CcSEcCtD
Bedaquiline—Dermatitis—Etoposide—testicular cancer	0.00173	0.00308	CcSEcCtD
Bedaquiline—Headache—Etoposide—testicular cancer	0.00172	0.00306	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—testicular cancer	0.00172	0.00306	CcSEcCtD
Bedaquiline—Arthralgia—Methotrexate—testicular cancer	0.00172	0.00306	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—testicular cancer	0.00172	0.00306	CcSEcCtD
Bedaquiline—Nausea—Etoposide—testicular cancer	0.00163	0.0029	CcSEcCtD
Bedaquiline—Nervous system disorder—Methotrexate—testicular cancer	0.00161	0.00287	CcSEcCtD
Bedaquiline—Chest pain—Epirubicin—testicular cancer	0.00161	0.00286	CcSEcCtD
Bedaquiline—Myalgia—Epirubicin—testicular cancer	0.00161	0.00286	CcSEcCtD
Bedaquiline—Arthralgia—Epirubicin—testicular cancer	0.00161	0.00286	CcSEcCtD
Bedaquiline—Anorexia—Methotrexate—testicular cancer	0.00157	0.00279	CcSEcCtD
Bedaquiline—Nervous system disorder—Epirubicin—testicular cancer	0.00151	0.00269	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.0015	0.00267	CcSEcCtD
Bedaquiline—Chest pain—Doxorubicin—testicular cancer	0.00149	0.00265	CcSEcCtD
Bedaquiline—Myalgia—Doxorubicin—testicular cancer	0.00149	0.00265	CcSEcCtD
Bedaquiline—Arthralgia—Doxorubicin—testicular cancer	0.00149	0.00265	CcSEcCtD
Bedaquiline—Anorexia—Epirubicin—testicular cancer	0.00147	0.00261	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—testicular cancer	0.00143	0.00255	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00142	0.00253	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.0014	0.0025	CcSEcCtD
Bedaquiline—Nervous system disorder—Doxorubicin—testicular cancer	0.0014	0.00249	CcSEcCtD
Bedaquiline—Anorexia—Doxorubicin—testicular cancer	0.00136	0.00242	CcSEcCtD
Bedaquiline—Decreased appetite—Epirubicin—testicular cancer	0.00134	0.00238	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00133	0.00237	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.0013	0.00231	CcSEcCtD
Bedaquiline—Decreased appetite—Doxorubicin—testicular cancer	0.00124	0.00221	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00123	0.00219	CcSEcCtD
Bedaquiline—Diarrhoea—Methotrexate—testicular cancer	0.00113	0.002	CcSEcCtD
Bedaquiline—Dizziness—Methotrexate—testicular cancer	0.00109	0.00194	CcSEcCtD
Bedaquiline—Diarrhoea—Epirubicin—testicular cancer	0.00105	0.00188	CcSEcCtD
Bedaquiline—Vomiting—Methotrexate—testicular cancer	0.00105	0.00186	CcSEcCtD
Bedaquiline—Rash—Methotrexate—testicular cancer	0.00104	0.00185	CcSEcCtD
Bedaquiline—Dermatitis—Methotrexate—testicular cancer	0.00104	0.00185	CcSEcCtD
Bedaquiline—Headache—Methotrexate—testicular cancer	0.00103	0.00184	CcSEcCtD
Bedaquiline—Dizziness—Epirubicin—testicular cancer	0.00102	0.00181	CcSEcCtD
Bedaquiline—Vomiting—Epirubicin—testicular cancer	0.00098	0.00174	CcSEcCtD
Bedaquiline—Nausea—Methotrexate—testicular cancer	0.000978	0.00174	CcSEcCtD
Bedaquiline—Diarrhoea—Doxorubicin—testicular cancer	0.000975	0.00174	CcSEcCtD
Bedaquiline—Rash—Epirubicin—testicular cancer	0.000971	0.00173	CcSEcCtD
Bedaquiline—Dermatitis—Epirubicin—testicular cancer	0.000971	0.00173	CcSEcCtD
Bedaquiline—Headache—Epirubicin—testicular cancer	0.000965	0.00172	CcSEcCtD
Bedaquiline—Dizziness—Doxorubicin—testicular cancer	0.000943	0.00168	CcSEcCtD
Bedaquiline—Nausea—Epirubicin—testicular cancer	0.000915	0.00163	CcSEcCtD
Bedaquiline—Vomiting—Doxorubicin—testicular cancer	0.000906	0.00161	CcSEcCtD
Bedaquiline—Rash—Doxorubicin—testicular cancer	0.000899	0.0016	CcSEcCtD
Bedaquiline—Dermatitis—Doxorubicin—testicular cancer	0.000898	0.0016	CcSEcCtD
Bedaquiline—Headache—Doxorubicin—testicular cancer	0.000893	0.00159	CcSEcCtD
Bedaquiline—Nausea—Doxorubicin—testicular cancer	0.000847	0.00151	CcSEcCtD
