nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—Signaling Pathways—IL2—kidney cancer	3.14e-05	0.000146	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CA9—kidney cancer	3.13e-05	0.000145	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ITPR2—kidney cancer	3.11e-05	0.000144	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPAT—kidney cancer	3.1e-05	0.000144	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GLIPR1—kidney cancer	3.1e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—RAF1—kidney cancer	3.07e-05	0.000142	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCND1—kidney cancer	3.06e-05	0.000142	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.06e-05	0.000142	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—JUN—kidney cancer	3.06e-05	0.000142	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CTNNB1—kidney cancer	3.03e-05	0.000141	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—kidney cancer	3.03e-05	0.000141	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.03e-05	0.00014	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—kidney cancer	2.96e-05	0.000137	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—kidney cancer	2.92e-05	0.000136	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CTNNA1—kidney cancer	2.88e-05	0.000134	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FH—kidney cancer	2.88e-05	0.000134	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APRT—kidney cancer	2.88e-05	0.000134	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EIF4EBP1—kidney cancer	2.87e-05	0.000133	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HSPB1—kidney cancer	2.87e-05	0.000133	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CTNNA1—kidney cancer	2.82e-05	0.000131	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.81e-05	0.000131	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HSPB1—kidney cancer	2.8e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EIF4EBP1—kidney cancer	2.8e-05	0.00013	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MAPK3—kidney cancer	2.77e-05	0.000128	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—kidney cancer	2.75e-05	0.000128	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GPC3—kidney cancer	2.71e-05	0.000126	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—kidney cancer	2.67e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PSMD7—kidney cancer	2.66e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TSC1—kidney cancer	2.66e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ANXA1—kidney cancer	2.66e-05	0.000124	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CRABP1—kidney cancer	2.66e-05	0.000123	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CA2—kidney cancer	2.63e-05	0.000122	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MAPK1—kidney cancer	2.63e-05	0.000122	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HIF1A—kidney cancer	2.62e-05	0.000122	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TSC2—kidney cancer	2.62e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ANXA1—kidney cancer	2.61e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PSMD7—kidney cancer	2.61e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TSC1—kidney cancer	2.61e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FLT1—kidney cancer	2.58e-05	0.00012	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALAD—kidney cancer	2.57e-05	0.000119	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK3—kidney cancer	2.53e-05	0.000117	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FLT1—kidney cancer	2.52e-05	0.000117	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KDR—kidney cancer	2.51e-05	0.000116	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ST3GAL2—kidney cancer	2.5e-05	0.000116	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—kidney cancer	2.49e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ITPR2—kidney cancer	2.47e-05	0.000115	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MYC—kidney cancer	2.46e-05	0.000114	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDH1A1—kidney cancer	2.45e-05	0.000114	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—POMC—kidney cancer	2.43e-05	0.000113	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK1—kidney cancer	2.4e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JUNB—kidney cancer	2.39e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PAK1—kidney cancer	2.39e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—POMC—kidney cancer	2.38e-05	0.00011	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PGK1—kidney cancer	2.35e-05	0.000109	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC5A3—kidney cancer	2.35e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JUNB—kidney cancer	2.34e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PAK1—kidney cancer	2.34e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APC—kidney cancer	2.31e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KIT—kidney cancer	2.31e-05	0.000107	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LDHB—kidney cancer	2.3e-05	0.000107	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.28e-05	0.000106	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—kidney cancer	2.27e-05	0.000105	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTT1—kidney cancer	2.26e-05	0.000105	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ACHE—kidney cancer	2.26e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MAPK3—kidney cancer	2.21e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—POMC—kidney cancer	2.21e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—POMC—kidney cancer	2.2e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BRAF—kidney cancer	2.17e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—POMC—kidney cancer	2.16e-05	0.0001	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SCARB1—kidney cancer	2.14e-05	9.91e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGS1—kidney cancer	2.11e-05	9.81e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MAPK1—kidney cancer	2.1e-05	9.76e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PIK3CA—kidney cancer	2.09e-05	9.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PSMD7—kidney cancer	2.07e-05	9.62e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—kidney cancer	2.02e-05	9.36e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CA—kidney cancer	2.01e-05	9.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CA9—kidney cancer	2e-05	9.26e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—kidney cancer	1.99e-05	9.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—BCHE—kidney cancer	1.97e-05	9.12e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF2—kidney cancer	1.96e-05	9.07e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.95e-05	9.05e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN2B—kidney cancer	1.95e-05	9.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC5A5—kidney cancer	1.94e-05	9e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF2—kidney cancer	1.91e-05	8.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN2B—kidney cancer	1.9e-05	8.83e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1R—kidney cancer	1.89e-05	8.77e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC2A1—kidney cancer	1.88e-05	8.7e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1R—kidney cancer	1.85e-05	8.58e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CA—kidney cancer	1.83e-05	8.47e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RAF1—kidney cancer	1.82e-05	8.45e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.82e-05	8.44e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RAF1—kidney cancer	1.81e-05	8.41e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RELA—kidney cancer	1.8e-05	8.37e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—kidney cancer	1.8e-05	8.34e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB2—kidney cancer	1.79e-05	8.32e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RAF1—kidney cancer	1.78e-05	8.26e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MTOR—kidney cancer	1.77e-05	8.21e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—kidney cancer	1.76e-05	8.16e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CRABP1—kidney cancer	1.7e-05	7.87e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN1B—kidney cancer	1.66e-05	7.7e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—kidney cancer	1.63e-05	7.57e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—kidney cancer	1.63e-05	7.54e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—kidney cancer	1.6e-05	7.41e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.59e-05	7.36e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—kidney cancer	1.58e-05	7.35e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JUN—kidney cancer	1.58e-05	7.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ITPR2—kidney cancer	1.58e-05	7.32e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CTNNB1—kidney cancer	1.57e-05	7.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTP1—kidney cancer	1.56e-05	7.25e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIF1A—kidney cancer	1.56e-05	7.22e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TSC2—kidney cancer	1.55e-05	7.2e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—kidney cancer	1.53e-05	7.09e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIF1A—kidney cancer	1.52e-05	7.06e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TSC2—kidney cancer	1.52e-05	7.04e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KDR—kidney cancer	1.49e-05	6.9e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCB1—kidney cancer	1.48e-05	6.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KDR—kidney cancer	1.46e-05	6.75e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.45e-05	6.74e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTT1—kidney cancer	1.44e-05	6.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ACHE—kidney cancer	1.44e-05	6.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTM1—kidney cancer	1.44e-05	6.67e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—kidney cancer	1.38e-05	6.41e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APC—kidney cancer	1.37e-05	6.36e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KIT—kidney cancer	1.37e-05	6.36e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SCARB1—kidney cancer	1.36e-05	6.32e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGS1—kidney cancer	1.35e-05	6.25e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APC—kidney cancer	1.34e-05	6.22e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KIT—kidney cancer	1.34e-05	6.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PSMD7—kidney cancer	1.32e-05	6.13e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MAPK3—kidney cancer	1.31e-05	6.09e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAPK3—kidney cancer	1.31e-05	6.06e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—POMC—kidney cancer	1.3e-05	6.05e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BRAF—kidney cancer	1.29e-05	5.98e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAPK3—kidney cancer	1.28e-05	5.96e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—POMC—kidney cancer	1.28e-05	5.92e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MYC—kidney cancer	1.27e-05	5.89e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BRAF—kidney cancer	1.26e-05	5.85e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—BCHE—kidney cancer	1.25e-05	5.81e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MAPK1—kidney cancer	1.25e-05	5.79e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAPK1—kidney cancer	1.24e-05	5.77e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC5A5—kidney cancer	1.24e-05	5.74e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAPK1—kidney cancer	1.22e-05	5.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC2A1—kidney cancer	1.2e-05	5.54e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CA—kidney cancer	1.19e-05	5.54e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—kidney cancer	1.18e-05	5.47e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—kidney cancer	1.17e-05	5.45e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3CA—kidney cancer	1.17e-05	5.42e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.16e-05	5.38e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—kidney cancer	1.15e-05	5.35e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.12e-05	5.19e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PIK3CA—kidney cancer	1.08e-05	5.03e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PIK3CA—kidney cancer	1.08e-05	5e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RAF1—kidney cancer	1.08e-05	4.99e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RELA—kidney cancer	1.07e-05	4.97e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB2—kidney cancer	1.06e-05	4.94e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CA—kidney cancer	1.06e-05	4.92e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RAF1—kidney cancer	1.05e-05	4.88e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MTOR—kidney cancer	1.05e-05	4.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RELA—kidney cancer	1.05e-05	4.86e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—kidney cancer	1.04e-05	4.84e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB2—kidney cancer	1.04e-05	4.83e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MTOR—kidney cancer	1.03e-05	4.77e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—POMC—kidney cancer	1.02e-05	4.71e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.01e-05	4.69e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTP1—kidney cancer	9.97e-06	4.62e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN1B—kidney cancer	9.86e-06	4.57e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2—kidney cancer	9.65e-06	4.47e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN1B—kidney cancer	9.64e-06	4.47e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCB1—kidney cancer	9.44e-06	4.38e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2—kidney cancer	9.44e-06	4.38e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCND1—kidney cancer	9.4e-06	4.36e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JUN—kidney cancer	9.39e-06	4.35e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CTNNB1—kidney cancer	9.31e-06	4.32e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCND1—kidney cancer	9.2e-06	4.27e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JUN—kidney cancer	9.18e-06	4.26e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTM1—kidney cancer	9.16e-06	4.25e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CTNNB1—kidney cancer	9.11e-06	4.23e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTEN—kidney cancer	9.08e-06	4.21e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTEN—kidney cancer	8.88e-06	4.12e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP1A1—kidney cancer	8.69e-06	4.03e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VEGFA—kidney cancer	8.2e-06	3.8e-05	CbGpPWpGaD
