nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP1A2—liver—metabolic syndrome X	0.000418	0.0127	CbGeAlD
Cisapride—CYP3A5—liver—metabolic syndrome X	0.000403	0.0122	CbGeAlD
Cisapride—CYP2B6—liver—metabolic syndrome X	0.000401	0.0122	CbGeAlD
Cisapride—CYP2C9—liver—metabolic syndrome X	0.000397	0.012	CbGeAlD
Cisapride—HTR2A—liver—metabolic syndrome X	0.000327	0.00991	CbGeAlD
Cisapride—CYP3A4—liver—metabolic syndrome X	0.000303	0.00918	CbGeAlD
Cisapride—CYP2D6—liver—metabolic syndrome X	0.000298	0.00903	CbGeAlD
Cisapride—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.81e-05	0.000111	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—APOE—metabolic syndrome X	1.8e-05	0.00011	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—AKT1—metabolic syndrome X	1.78e-05	0.000109	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—APOA1—metabolic syndrome X	1.78e-05	0.000109	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.78e-05	0.000109	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.78e-05	0.000109	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.77e-05	0.000109	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.77e-05	0.000108	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	1.77e-05	0.000108	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.76e-05	0.000108	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.76e-05	0.000108	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.76e-05	0.000108	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.74e-05	0.000107	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—INS—metabolic syndrome X	1.74e-05	0.000107	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—LPL—metabolic syndrome X	1.73e-05	0.000106	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.73e-05	0.000106	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—LPL—metabolic syndrome X	1.73e-05	0.000106	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	1.73e-05	0.000106	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.72e-05	0.000106	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.72e-05	0.000106	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PPARG—metabolic syndrome X	1.71e-05	0.000105	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	1.71e-05	0.000105	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.71e-05	0.000105	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.71e-05	0.000105	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.7e-05	0.000104	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.7e-05	0.000104	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—LPL—metabolic syndrome X	1.7e-05	0.000104	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.69e-05	0.000104	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	1.68e-05	0.000103	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	1.68e-05	0.000103	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—INS—metabolic syndrome X	1.68e-05	0.000103	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.67e-05	0.000103	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.67e-05	0.000103	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.67e-05	0.000103	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.67e-05	0.000103	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	1.67e-05	0.000102	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	1.67e-05	0.000102	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.66e-05	0.000102	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.66e-05	0.000102	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CD36—metabolic syndrome X	1.65e-05	0.000101	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.64e-05	0.000101	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.64e-05	0.000101	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.63e-05	9.97e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.63e-05	9.97e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.62e-05	9.95e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GOT1—metabolic syndrome X	1.62e-05	9.92e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GGT1—metabolic syndrome X	1.62e-05	9.92e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CETP—metabolic syndrome X	1.61e-05	9.9e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CD36—metabolic syndrome X	1.61e-05	9.87e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.6e-05	9.79e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.57e-05	9.65e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PPARG—metabolic syndrome X	1.57e-05	9.62e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.56e-05	9.55e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.55e-05	9.48e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.54e-05	9.45e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ALB—metabolic syndrome X	1.54e-05	9.44e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—INS—metabolic syndrome X	1.54e-05	9.44e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—APOB—metabolic syndrome X	1.54e-05	9.43e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.54e-05	9.42e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.54e-05	9.42e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARA—metabolic syndrome X	1.53e-05	9.39e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.52e-05	9.34e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	1.52e-05	9.34e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	1.52e-05	9.34e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.51e-05	9.23e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.5e-05	9.2e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.5e-05	9.18e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.5e-05	9.17e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.49e-05	9.12e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.49e-05	9.12e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—AGT—metabolic syndrome X	1.48e-05	9.1e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.48e-05	9.06e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.47e-05	9.04e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.47e-05	9.04e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—NOS3—metabolic syndrome X	1.47e-05	9.03e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.47e-05	9e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.46e-05	8.97e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.46e-05	8.95e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.46e-05	8.95e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.45e-05	8.92e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—APOE—metabolic syndrome X	1.45e-05	8.91e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.45e-05	8.89e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.45e-05	8.88e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.45e-05	8.88e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.45e-05	8.88e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—APOA1—metabolic syndrome X	1.44e-05	8.81e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.43e-05	8.78e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.43e-05	8.74e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.43e-05	8.74e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.42e-05	8.71e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALB—metabolic syndrome X	1.41e-05	8.65e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.41e-05	8.64e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.4e-05	8.61e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.4e-05	8.59e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.39e-05	8.55e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.38e-05	8.46e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.37e-05	8.41e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.36e-05	8.31e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—NOS3—metabolic syndrome X	1.35e-05	8.27e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	1.35e-05	8.26e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.34e-05	8.18e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.32e-05	8.07e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.31e-05	8.03e-05	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.31e-05	8.01e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.3e-05	7.98e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.3e-05	7.98e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.3e-05	7.97e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.3e-05	7.95e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.29e-05	7.92e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.29e-05	7.92e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.29e-05	7.92e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.29e-05	7.89e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.29e-05	7.88e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.28e-05	7.87e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.27e-05	7.79e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARG—metabolic syndrome X	1.27e-05	7.76e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.26e-05	7.74e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.26e-05	7.73e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.26e-05	7.73e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.26e-05	7.7e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.25e-05	7.67e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.25e-05	7.64e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.25e-05	7.63e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—INS—metabolic syndrome X	1.24e-05	7.61e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARG—metabolic syndrome X	1.24e-05	7.59e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.24e-05	7.59e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	1.23e-05	7.57e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.23e-05	7.54e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.23e-05	7.54e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.23e-05	7.53e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.22e-05	7.46e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.22e-05	7.46e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.22e-05	7.46e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.22e-05	7.46e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—INS—metabolic syndrome X	1.21e-05	7.44e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.21e-05	7.39e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.2e-05	7.34e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.2e-05	7.34e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—LPL—metabolic syndrome X	1.19e-05	7.33e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.19e-05	7.31e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.19e-05	7.27e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.18e-05	7.22e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.16e-05	7.1e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1.16e-05	7.1e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.15e-05	7.02e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALB—metabolic syndrome X	1.14e-05	6.98e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.14e-05	6.97e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CD36—metabolic syndrome X	1.14e-05	6.96e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.13e-05	6.91e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.13e-05	6.91e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—AGT—metabolic syndrome X	1.12e-05	6.87e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.12e-05	6.86e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ALB—metabolic syndrome X	1.11e-05	6.82e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—APOE—metabolic syndrome X	1.1e-05	6.73e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—NOS3—metabolic syndrome X	1.09e-05	6.68e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—APOA1—metabolic syndrome X	1.09e-05	6.66e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	1.09e-05	6.65e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.07e-05	6.57e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.07e-05	6.56e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	1.07e-05	6.54e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PPARA—metabolic syndrome X	1.06e-05	6.53e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—NOS3—metabolic syndrome X	1.06e-05	6.53e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PPARA—metabolic syndrome X	1.06e-05	6.47e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.05e-05	6.46e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—INS—metabolic syndrome X	1.05e-05	6.45e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	1.04e-05	6.38e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	1.04e-05	6.36e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—AGT—metabolic syndrome X	1.03e-05	6.32e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—AGT—metabolic syndrome X	1.02e-05	6.27e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—LPL—metabolic syndrome X	1.02e-05	6.26e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—APOE—metabolic syndrome X	1.01e-05	6.19e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TGFB1—metabolic syndrome X	1.01e-05	6.18e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1e-05	6.16e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1e-05	6.16e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—APOE—metabolic syndrome X	1e-05	6.14e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—APOA1—metabolic syndrome X	9.99e-06	6.12e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	9.96e-06	6.11e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—APOA1—metabolic syndrome X	9.9e-06	6.07e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	9.74e-06	5.97e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GOT1—metabolic syndrome X	9.73e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GGT1—metabolic syndrome X	9.73e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CD36—metabolic syndrome X	9.7e-06	5.95e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ALB—metabolic syndrome X	9.64e-06	5.91e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPARG—metabolic syndrome X	9.57e-06	5.87e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	9.57e-06	5.86e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—INS—metabolic syndrome X	9.38e-06	5.75e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	9.3e-06	5.7e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—NOS3—metabolic syndrome X	9.22e-06	5.65e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	9.15e-06	5.61e-05	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	9.15e-06	5.61e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PPARA—metabolic syndrome X	9.02e-06	5.53e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	9.01e-06	5.52e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PPARG—metabolic syndrome X	8.8e-06	5.39e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—AGT—metabolic syndrome X	8.74e-06	5.36e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PPARG—metabolic syndrome X	8.72e-06	5.35e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—INS—metabolic syndrome X	8.63e-06	5.29e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ALB—metabolic syndrome X	8.6e-06	5.27e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—APOE—metabolic syndrome X	8.56e-06	5.25e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—INS—metabolic syndrome X	8.56e-06	5.25e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—APOA1—metabolic syndrome X	8.46e-06	5.19e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—AKT1—metabolic syndrome X	8.44e-06	5.18e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PTGS2—metabolic syndrome X	8.43e-06	5.17e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—AKT1—metabolic syndrome X	8.31e-06	5.09e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—APOB—metabolic syndrome X	8.25e-06	5.06e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—NOS3—metabolic syndrome X	8.23e-06	5.05e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TGFB1—metabolic syndrome X	8.13e-06	4.98e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	8.03e-06	4.92e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ALB—metabolic syndrome X	7.91e-06	4.85e-05	CbGpPWpGaD
