nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Vertigo—Vincristine—colon cancer	0.0044	0.0044	CcSEcCtD
Rotigotine—Malaise—Irinotecan—colon cancer	0.0043	0.0043	CcSEcCtD
Rotigotine—Vertigo—Irinotecan—colon cancer	0.00428	0.00428	CcSEcCtD
Rotigotine—Syncope—Irinotecan—colon cancer	0.00427	0.00427	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Capecitabine—colon cancer	0.00425	0.00425	CcSEcCtD
Rotigotine—Hypertension—Vincristine—colon cancer	0.00422	0.00422	CcSEcCtD
Rotigotine—Loss of consciousness—Irinotecan—colon cancer	0.00419	0.00419	CcSEcCtD
Rotigotine—Weight increased—Capecitabine—colon cancer	0.00417	0.00417	CcSEcCtD
Rotigotine—Cough—Irinotecan—colon cancer	0.00416	0.00416	CcSEcCtD
Rotigotine—Weight decreased—Capecitabine—colon cancer	0.00414	0.00414	CcSEcCtD
Rotigotine—Hypertension—Irinotecan—colon cancer	0.00411	0.00411	CcSEcCtD
Rotigotine—Infestation NOS—Capecitabine—colon cancer	0.00408	0.00408	CcSEcCtD
Rotigotine—Infestation—Capecitabine—colon cancer	0.00408	0.00408	CcSEcCtD
Rotigotine—Depression—Capecitabine—colon cancer	0.00407	0.00407	CcSEcCtD
Rotigotine—Lethargy—Methotrexate—colon cancer	0.00402	0.00402	CcSEcCtD
Rotigotine—Discomfort—Irinotecan—colon cancer	0.00401	0.00401	CcSEcCtD
Rotigotine—Infection—Vincristine—colon cancer	0.00397	0.00397	CcSEcCtD
Rotigotine—Confusional state—Irinotecan—colon cancer	0.00392	0.00392	CcSEcCtD
Rotigotine—Nervous system disorder—Vincristine—colon cancer	0.00392	0.00392	CcSEcCtD
Rotigotine—Infection—Irinotecan—colon cancer	0.00386	0.00386	CcSEcCtD
Rotigotine—Hyperhidrosis—Vincristine—colon cancer	0.00386	0.00386	CcSEcCtD
Rotigotine—Discomfort—Fluorouracil—colon cancer	0.00384	0.00384	CcSEcCtD
Rotigotine—Shock—Irinotecan—colon cancer	0.00383	0.00383	CcSEcCtD
Rotigotine—Nervous system disorder—Irinotecan—colon cancer	0.00381	0.00381	CcSEcCtD
Rotigotine—Anorexia—Vincristine—colon cancer	0.00381	0.00381	CcSEcCtD
Rotigotine—Irritability—Methotrexate—colon cancer	0.00376	0.00376	CcSEcCtD
Rotigotine—Hyperhidrosis—Irinotecan—colon cancer	0.00376	0.00376	CcSEcCtD
Rotigotine—Confusional state—Fluorouracil—colon cancer	0.00376	0.00376	CcSEcCtD
Rotigotine—Hypotension—Vincristine—colon cancer	0.00373	0.00373	CcSEcCtD
Rotigotine—Anorexia—Irinotecan—colon cancer	0.00371	0.00371	CcSEcCtD
Rotigotine—Infection—Fluorouracil—colon cancer	0.0037	0.0037	CcSEcCtD
Rotigotine—Nervous system disorder—Fluorouracil—colon cancer	0.00365	0.00365	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00364	0.00364	CcSEcCtD
Rotigotine—Hypotension—Irinotecan—colon cancer	0.00363	0.00363	CcSEcCtD
Rotigotine—Insomnia—Vincristine—colon cancer	0.00361	0.00361	CcSEcCtD
Rotigotine—Oedema peripheral—Capecitabine—colon cancer	0.00361	0.00361	CcSEcCtD
Rotigotine—Connective tissue disorder—Capecitabine—colon cancer	0.0036	0.0036	CcSEcCtD
Rotigotine—Paraesthesia—Vincristine—colon cancer	0.00359	0.00359	CcSEcCtD
Rotigotine—Breast disorder—Methotrexate—colon cancer	0.00356	0.00356	CcSEcCtD
Rotigotine—Anorexia—Fluorouracil—colon cancer	0.00355	0.00355	CcSEcCtD
Rotigotine—Visual impairment—Capecitabine—colon cancer	0.00353	0.00353	CcSEcCtD
Rotigotine—Insomnia—Irinotecan—colon cancer	0.00352	0.00352	CcSEcCtD
Rotigotine—Paraesthesia—Irinotecan—colon cancer	0.00349	0.00349	CcSEcCtD
Rotigotine—Hypotension—Fluorouracil—colon cancer	0.00348	0.00348	CcSEcCtD
Rotigotine—Decreased appetite—Vincristine—colon cancer	0.00347	0.00347	CcSEcCtD
Rotigotine—Somnolence—Irinotecan—colon cancer	0.00346	0.00346	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Vincristine—colon cancer	0.00345	0.00345	CcSEcCtD
Rotigotine—Fatigue—Vincristine—colon cancer	0.00344	0.00344	CcSEcCtD
Rotigotine—Dyspepsia—Irinotecan—colon cancer	0.00342	0.00342	CcSEcCtD
Rotigotine—Tinnitus—Capecitabine—colon cancer	0.00342	0.00342	CcSEcCtD
Rotigotine—Pain—Vincristine—colon cancer	0.00341	0.00341	CcSEcCtD
Rotigotine—Constipation—Vincristine—colon cancer	0.00341	0.00341	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00339	0.00339	CcSEcCtD
Rotigotine—Decreased appetite—Irinotecan—colon cancer	0.00338	0.00338	CcSEcCtD
Rotigotine—Insomnia—Fluorouracil—colon cancer	0.00337	0.00337	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00336	0.00336	CcSEcCtD
Rotigotine—Fatigue—Irinotecan—colon cancer	0.00335	0.00335	CcSEcCtD
Rotigotine—Paraesthesia—Fluorouracil—colon cancer	0.00334	0.00334	CcSEcCtD
Rotigotine—Pain—Irinotecan—colon cancer	0.00333	0.00333	CcSEcCtD
Rotigotine—Constipation—Irinotecan—colon cancer	0.00333	0.00333	CcSEcCtD
Rotigotine—Angiopathy—Capecitabine—colon cancer	0.00332	0.00332	CcSEcCtD
Rotigotine—Somnolence—Fluorouracil—colon cancer	0.00331	0.00331	CcSEcCtD
Rotigotine—Immune system disorder—Capecitabine—colon cancer	0.00331	0.00331	CcSEcCtD
Rotigotine—Mediastinal disorder—Capecitabine—colon cancer	0.0033	0.0033	CcSEcCtD
Rotigotine—Dyspepsia—Fluorouracil—colon cancer	0.00328	0.00328	CcSEcCtD
Rotigotine—Decreased appetite—Fluorouracil—colon cancer	0.00324	0.00324	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00322	0.00322	CcSEcCtD
Rotigotine—Mental disorder—Capecitabine—colon cancer	0.00321	0.00321	CcSEcCtD
Rotigotine—Feeling abnormal—Irinotecan—colon cancer	0.0032	0.0032	CcSEcCtD
Rotigotine—Erythema—Capecitabine—colon cancer	0.00319	0.00319	CcSEcCtD
Rotigotine—Malnutrition—Capecitabine—colon cancer	0.00319	0.00319	CcSEcCtD
Rotigotine—Pain—Fluorouracil—colon cancer	0.00319	0.00319	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Methotrexate—colon cancer	0.00317	0.00317	CcSEcCtD
Rotigotine—Erectile dysfunction—Methotrexate—colon cancer	0.00314	0.00314	CcSEcCtD
Rotigotine—Feeling abnormal—Fluorouracil—colon cancer	0.00307	0.00307	CcSEcCtD
Rotigotine—Muscle spasms—Capecitabine—colon cancer	0.00307	0.00307	CcSEcCtD
Rotigotine—Infestation NOS—Methotrexate—colon cancer	0.00304	0.00304	CcSEcCtD
Rotigotine—Infestation—Methotrexate—colon cancer	0.00304	0.00304	CcSEcCtD
Rotigotine—Depression—Methotrexate—colon cancer	0.00303	0.00303	CcSEcCtD
Rotigotine—Tremor—Capecitabine—colon cancer	0.00299	0.00299	CcSEcCtD
Rotigotine—Ill-defined disorder—Capecitabine—colon cancer	0.00296	0.00296	CcSEcCtD
Rotigotine—Urticaria—Fluorouracil—colon cancer	0.00296	0.00296	CcSEcCtD
Rotigotine—Hypersensitivity—Vincristine—colon cancer	0.00294	0.00294	CcSEcCtD
Rotigotine—Malaise—Capecitabine—colon cancer	0.00288	0.00288	CcSEcCtD
Rotigotine—Vertigo—Capecitabine—colon cancer	0.00287	0.00287	CcSEcCtD
Rotigotine—Hypersensitivity—Irinotecan—colon cancer	0.00287	0.00287	CcSEcCtD
Rotigotine—Asthenia—Vincristine—colon cancer	0.00287	0.00287	CcSEcCtD
Rotigotine—Syncope—Capecitabine—colon cancer	0.00286	0.00286	CcSEcCtD
Rotigotine—Loss of consciousness—Capecitabine—colon cancer	0.0028	0.0028	CcSEcCtD
Rotigotine—Asthenia—Irinotecan—colon cancer	0.00279	0.00279	CcSEcCtD
Rotigotine—Cough—Capecitabine—colon cancer	0.00278	0.00278	CcSEcCtD
Rotigotine—Hypertension—Capecitabine—colon cancer	0.00275	0.00275	CcSEcCtD
Rotigotine—Hypersensitivity—Fluorouracil—colon cancer	0.00274	0.00274	CcSEcCtD
Rotigotine—Diarrhoea—Vincristine—colon cancer	0.00273	0.00273	CcSEcCtD
Rotigotine—Arthralgia—Capecitabine—colon cancer	0.00272	0.00272	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.0027	0.0027	CcSEcCtD
Rotigotine—Discomfort—Capecitabine—colon cancer	0.00268	0.00268	CcSEcCtD
Rotigotine—Diarrhoea—Irinotecan—colon cancer	0.00266	0.00266	CcSEcCtD
Rotigotine—Dry mouth—Capecitabine—colon cancer	0.00266	0.00266	CcSEcCtD
Rotigotine—Dizziness—Vincristine—colon cancer	0.00264	0.00264	CcSEcCtD
Rotigotine—Pruritus—Fluorouracil—colon cancer	0.00264	0.00264	CcSEcCtD
Rotigotine—Visual impairment—Methotrexate—colon cancer	0.00263	0.00263	CcSEcCtD
Rotigotine—Confusional state—Capecitabine—colon cancer	0.00262	0.00262	CcSEcCtD
Rotigotine—Infection—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Rotigotine—Dizziness—Irinotecan—colon cancer	0.00257	0.00257	CcSEcCtD
Rotigotine—Shock—Capecitabine—colon cancer	0.00256	0.00256	CcSEcCtD
Rotigotine—Nervous system disorder—Capecitabine—colon cancer	0.00255	0.00255	CcSEcCtD
Rotigotine—Diarrhoea—Fluorouracil—colon cancer	0.00255	0.00255	CcSEcCtD
Rotigotine—Tinnitus—Methotrexate—colon cancer	0.00254	0.00254	CcSEcCtD
Rotigotine—Vomiting—Vincristine—colon cancer	0.00254	0.00254	CcSEcCtD
Rotigotine—Skin disorder—Capecitabine—colon cancer	0.00253	0.00253	CcSEcCtD
Rotigotine—Rash—Vincristine—colon cancer	0.00252	0.00252	CcSEcCtD
Rotigotine—Hyperhidrosis—Capecitabine—colon cancer	0.00252	0.00252	CcSEcCtD
Rotigotine—Dermatitis—Vincristine—colon cancer	0.00252	0.00252	CcSEcCtD
Rotigotine—Headache—Vincristine—colon cancer	0.0025	0.0025	CcSEcCtD
Rotigotine—Anorexia—Capecitabine—colon cancer	0.00248	0.00248	CcSEcCtD
Rotigotine—Angiopathy—Methotrexate—colon cancer	0.00247	0.00247	CcSEcCtD
Rotigotine—Vomiting—Irinotecan—colon cancer	0.00247	0.00247	CcSEcCtD
Rotigotine—Immune system disorder—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Rotigotine—Dizziness—Fluorouracil—colon cancer	0.00246	0.00246	CcSEcCtD
Rotigotine—Mediastinal disorder—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Rotigotine—Rash—Irinotecan—colon cancer	0.00245	0.00245	CcSEcCtD
Rotigotine—Dermatitis—Irinotecan—colon cancer	0.00245	0.00245	CcSEcCtD
Rotigotine—Headache—Irinotecan—colon cancer	0.00244	0.00244	CcSEcCtD
Rotigotine—Hypotension—Capecitabine—colon cancer	0.00243	0.00243	CcSEcCtD
Rotigotine—Mental disorder—Methotrexate—colon cancer	0.00239	0.00239	CcSEcCtD
Rotigotine—Malnutrition—Methotrexate—colon cancer	0.00237	0.00237	CcSEcCtD
Rotigotine—Erythema—Methotrexate—colon cancer	0.00237	0.00237	CcSEcCtD
Rotigotine—Nausea—Vincristine—colon cancer	0.00237	0.00237	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00237	0.00237	CcSEcCtD
Rotigotine—Vomiting—Fluorouracil—colon cancer	0.00237	0.00237	CcSEcCtD
Rotigotine—Insomnia—Capecitabine—colon cancer	0.00235	0.00235	CcSEcCtD
Rotigotine—Rash—Fluorouracil—colon cancer	0.00235	0.00235	CcSEcCtD
Rotigotine—Dermatitis—Fluorouracil—colon cancer	0.00235	0.00235	CcSEcCtD
Rotigotine—Paraesthesia—Capecitabine—colon cancer	0.00234	0.00234	CcSEcCtD
Rotigotine—Headache—Fluorouracil—colon cancer	0.00233	0.00233	CcSEcCtD
Rotigotine—Nausea—Irinotecan—colon cancer	0.00231	0.00231	CcSEcCtD
Rotigotine—Dyspepsia—Capecitabine—colon cancer	0.00229	0.00229	CcSEcCtD
Rotigotine—Decreased appetite—Capecitabine—colon cancer	0.00226	0.00226	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00225	0.00225	CcSEcCtD
Rotigotine—Fatigue—Capecitabine—colon cancer	0.00224	0.00224	CcSEcCtD
Rotigotine—Constipation—Capecitabine—colon cancer	0.00223	0.00223	CcSEcCtD
Rotigotine—Pain—Capecitabine—colon cancer	0.00223	0.00223	CcSEcCtD
Rotigotine—Nausea—Fluorouracil—colon cancer	0.00221	0.00221	CcSEcCtD
Rotigotine—Ill-defined disorder—Methotrexate—colon cancer	0.0022	0.0022	CcSEcCtD
Rotigotine—Feeling abnormal—Capecitabine—colon cancer	0.00214	0.00214	CcSEcCtD
Rotigotine—Malaise—Methotrexate—colon cancer	0.00214	0.00214	CcSEcCtD
Rotigotine—Vertigo—Methotrexate—colon cancer	0.00213	0.00213	CcSEcCtD
Rotigotine—Cough—Methotrexate—colon cancer	0.00207	0.00207	CcSEcCtD
Rotigotine—Urticaria—Capecitabine—colon cancer	0.00207	0.00207	CcSEcCtD
Rotigotine—Arthralgia—Methotrexate—colon cancer	0.00202	0.00202	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00201	0.00201	CcSEcCtD
Rotigotine—Discomfort—Methotrexate—colon cancer	0.002	0.002	CcSEcCtD
Rotigotine—Confusional state—Methotrexate—colon cancer	0.00195	0.00195	CcSEcCtD
Rotigotine—Infection—Methotrexate—colon cancer	0.00192	0.00192	CcSEcCtD
Rotigotine—Hypersensitivity—Capecitabine—colon cancer	0.00192	0.00192	CcSEcCtD
Rotigotine—Nervous system disorder—Methotrexate—colon cancer	0.0019	0.0019	CcSEcCtD
Rotigotine—Skin disorder—Methotrexate—colon cancer	0.00188	0.00188	CcSEcCtD
Rotigotine—Hyperhidrosis—Methotrexate—colon cancer	0.00187	0.00187	CcSEcCtD
Rotigotine—Asthenia—Capecitabine—colon cancer	0.00187	0.00187	CcSEcCtD
Rotigotine—Anorexia—Methotrexate—colon cancer	0.00185	0.00185	CcSEcCtD
Rotigotine—Pruritus—Capecitabine—colon cancer	0.00184	0.00184	CcSEcCtD
Rotigotine—Hypotension—Methotrexate—colon cancer	0.00181	0.00181	CcSEcCtD
Rotigotine—Diarrhoea—Capecitabine—colon cancer	0.00178	0.00178	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00177	0.00177	CcSEcCtD
Rotigotine—Insomnia—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Rotigotine—Paraesthesia—Methotrexate—colon cancer	0.00174	0.00174	CcSEcCtD
Rotigotine—Somnolence—Methotrexate—colon cancer	0.00172	0.00172	CcSEcCtD
Rotigotine—Dizziness—Capecitabine—colon cancer	0.00172	0.00172	CcSEcCtD
Rotigotine—Dyspepsia—Methotrexate—colon cancer	0.00171	0.00171	CcSEcCtD
Rotigotine—Decreased appetite—Methotrexate—colon cancer	0.00168	0.00168	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00167	0.00167	CcSEcCtD
Rotigotine—Fatigue—Methotrexate—colon cancer	0.00167	0.00167	CcSEcCtD
Rotigotine—Pain—Methotrexate—colon cancer	0.00166	0.00166	CcSEcCtD
Rotigotine—Vomiting—Capecitabine—colon cancer	0.00165	0.00165	CcSEcCtD
Rotigotine—Rash—Capecitabine—colon cancer	0.00164	0.00164	CcSEcCtD
Rotigotine—Dermatitis—Capecitabine—colon cancer	0.00164	0.00164	CcSEcCtD
Rotigotine—Headache—Capecitabine—colon cancer	0.00163	0.00163	CcSEcCtD
Rotigotine—Feeling abnormal—Methotrexate—colon cancer	0.0016	0.0016	CcSEcCtD
Rotigotine—Nausea—Capecitabine—colon cancer	0.00155	0.00155	CcSEcCtD
Rotigotine—Urticaria—Methotrexate—colon cancer	0.00154	0.00154	CcSEcCtD
Rotigotine—Hypersensitivity—Methotrexate—colon cancer	0.00143	0.00143	CcSEcCtD
Rotigotine—Asthenia—Methotrexate—colon cancer	0.00139	0.00139	CcSEcCtD
Rotigotine—Pruritus—Methotrexate—colon cancer	0.00137	0.00137	CcSEcCtD
Rotigotine—Diarrhoea—Methotrexate—colon cancer	0.00133	0.00133	CcSEcCtD
Rotigotine—Dizziness—Methotrexate—colon cancer	0.00128	0.00128	CcSEcCtD
Rotigotine—Vomiting—Methotrexate—colon cancer	0.00123	0.00123	CcSEcCtD
Rotigotine—Rash—Methotrexate—colon cancer	0.00122	0.00122	CcSEcCtD
Rotigotine—Dermatitis—Methotrexate—colon cancer	0.00122	0.00122	CcSEcCtD
Rotigotine—Headache—Methotrexate—colon cancer	0.00121	0.00121	CcSEcCtD
Rotigotine—Nausea—Methotrexate—colon cancer	0.00115	0.00115	CcSEcCtD
