nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Infection—Bleomycin—skin cancer	4.53e-05	0.000757	CcSEcCtD
Ifosfamide—Nausea—Vemurafenib—skin cancer	4.47e-05	0.000747	CcSEcCtD
Ifosfamide—Thrombocytopenia—Bleomycin—skin cancer	4.47e-05	0.000746	CcSEcCtD
Ifosfamide—Arrhythmia—Fluorouracil—skin cancer	4.46e-05	0.000745	CcSEcCtD
Ifosfamide—Vision blurred—Temozolomide—skin cancer	4.44e-05	0.000742	CcSEcCtD
Ifosfamide—Myalgia—Dactinomycin—skin cancer	4.44e-05	0.000741	CcSEcCtD
Ifosfamide—Bronchospasm—Docetaxel—skin cancer	4.43e-05	0.00074	CcSEcCtD
Ifosfamide—Alopecia—Fluorouracil—skin cancer	4.41e-05	0.000737	CcSEcCtD
Ifosfamide—Diarrhoea—Imiquimod—skin cancer	4.39e-05	0.000734	CcSEcCtD
Ifosfamide—Discomfort—Dactinomycin—skin cancer	4.38e-05	0.000733	CcSEcCtD
Ifosfamide—Angina pectoris—Docetaxel—skin cancer	4.38e-05	0.000732	CcSEcCtD
Ifosfamide—Ill-defined disorder—Temozolomide—skin cancer	4.37e-05	0.000731	CcSEcCtD
Ifosfamide—Anaemia—Temozolomide—skin cancer	4.36e-05	0.000728	CcSEcCtD
Ifosfamide—Anorexia—Bleomycin—skin cancer	4.35e-05	0.000726	CcSEcCtD
Ifosfamide—Erythema—Fluorouracil—skin cancer	4.34e-05	0.000726	CcSEcCtD
Ifosfamide—Agitation—Temozolomide—skin cancer	4.33e-05	0.000724	CcSEcCtD
Ifosfamide—Angioedema—Temozolomide—skin cancer	4.31e-05	0.00072	CcSEcCtD
Ifosfamide—Pancytopenia—Docetaxel—skin cancer	4.27e-05	0.000714	CcSEcCtD
Ifosfamide—Hypotension—Bleomycin—skin cancer	4.26e-05	0.000712	CcSEcCtD
Ifosfamide—Oedema—Dactinomycin—skin cancer	4.25e-05	0.000711	CcSEcCtD
Ifosfamide—Malaise—Temozolomide—skin cancer	4.25e-05	0.00071	CcSEcCtD
Ifosfamide—Dizziness—Imiquimod—skin cancer	4.25e-05	0.000709	CcSEcCtD
Ifosfamide—Vertigo—Temozolomide—skin cancer	4.24e-05	0.000708	CcSEcCtD
Ifosfamide—Infection—Dactinomycin—skin cancer	4.23e-05	0.000706	CcSEcCtD
Ifosfamide—Leukopenia—Temozolomide—skin cancer	4.22e-05	0.000705	CcSEcCtD
Ifosfamide—Palpitations—Temozolomide—skin cancer	4.17e-05	0.000696	CcSEcCtD
Ifosfamide—Thrombocytopenia—Dactinomycin—skin cancer	4.17e-05	0.000696	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Bleomycin—skin cancer	4.16e-05	0.000694	CcSEcCtD
Ifosfamide—Cough—Temozolomide—skin cancer	4.11e-05	0.000687	CcSEcCtD
Ifosfamide—Paraesthesia—Bleomycin—skin cancer	4.1e-05	0.000684	CcSEcCtD
Ifosfamide—Vision blurred—Fluorouracil—skin cancer	4.09e-05	0.000684	CcSEcCtD
Ifosfamide—Convulsion—Temozolomide—skin cancer	4.08e-05	0.000683	CcSEcCtD
Ifosfamide—Vomiting—Imiquimod—skin cancer	4.08e-05	0.000682	CcSEcCtD
Ifosfamide—Hypertension—Temozolomide—skin cancer	4.07e-05	0.00068	CcSEcCtD
Ifosfamide—Dyspnoea—Bleomycin—skin cancer	4.07e-05	0.000679	CcSEcCtD
Ifosfamide—Anorexia—Dactinomycin—skin cancer	4.05e-05	0.000678	CcSEcCtD
Ifosfamide—Rash—Imiquimod—skin cancer	4.05e-05	0.000676	CcSEcCtD
Ifosfamide—Dermatitis—Imiquimod—skin cancer	4.04e-05	0.000676	CcSEcCtD
Ifosfamide—Pneumonia—Docetaxel—skin cancer	4.04e-05	0.000674	CcSEcCtD
Ifosfamide—Anaemia—Fluorouracil—skin cancer	4.01e-05	0.000671	CcSEcCtD
Ifosfamide—Myalgia—Temozolomide—skin cancer	4.01e-05	0.000671	CcSEcCtD
Ifosfamide—Arthralgia—Temozolomide—skin cancer	4.01e-05	0.000671	CcSEcCtD
Ifosfamide—Infestation NOS—Docetaxel—skin cancer	4.01e-05	0.00067	CcSEcCtD
Ifosfamide—Infestation—Docetaxel—skin cancer	4.01e-05	0.00067	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	3.99e-05	0.000666	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Docetaxel—skin cancer	3.98e-05	0.000665	CcSEcCtD
Ifosfamide—Discomfort—Temozolomide—skin cancer	3.97e-05	0.000663	CcSEcCtD
Ifosfamide—Decreased appetite—Bleomycin—skin cancer	3.97e-05	0.000663	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Docetaxel—skin cancer	3.95e-05	0.000661	CcSEcCtD
Ifosfamide—Renal failure—Docetaxel—skin cancer	3.94e-05	0.000659	CcSEcCtD
Ifosfamide—Myocardial infarction—Docetaxel—skin cancer	3.93e-05	0.000657	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Docetaxel—skin cancer	3.93e-05	0.000657	CcSEcCtD
Ifosfamide—Stomatitis—Docetaxel—skin cancer	3.91e-05	0.000653	CcSEcCtD
Ifosfamide—Pain—Bleomycin—skin cancer	3.9e-05	0.000652	CcSEcCtD
Ifosfamide—Conjunctivitis—Docetaxel—skin cancer	3.9e-05	0.000652	CcSEcCtD
Ifosfamide—Leukopenia—Fluorouracil—skin cancer	3.89e-05	0.00065	CcSEcCtD
Ifosfamide—Confusional state—Temozolomide—skin cancer	3.88e-05	0.000648	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Dactinomycin—skin cancer	3.88e-05	0.000648	CcSEcCtD
Ifosfamide—Oedema—Temozolomide—skin cancer	3.85e-05	0.000643	CcSEcCtD
Ifosfamide—Anaphylactic shock—Temozolomide—skin cancer	3.85e-05	0.000643	CcSEcCtD
Ifosfamide—Infection—Temozolomide—skin cancer	3.82e-05	0.000639	CcSEcCtD
Ifosfamide—Nausea—Imiquimod—skin cancer	3.81e-05	0.000637	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Docetaxel—skin cancer	3.79e-05	0.000634	CcSEcCtD
Ifosfamide—Nervous system disorder—Temozolomide—skin cancer	3.77e-05	0.00063	CcSEcCtD
Ifosfamide—Thrombocytopenia—Temozolomide—skin cancer	3.77e-05	0.000629	CcSEcCtD
Ifosfamide—Convulsion—Fluorouracil—skin cancer	3.76e-05	0.000629	CcSEcCtD
Ifosfamide—Feeling abnormal—Bleomycin—skin cancer	3.76e-05	0.000628	CcSEcCtD
Ifosfamide—Agranulocytosis—Docetaxel—skin cancer	3.74e-05	0.000626	CcSEcCtD
Ifosfamide—Skin disorder—Temozolomide—skin cancer	3.74e-05	0.000624	CcSEcCtD
Ifosfamide—Hyperhidrosis—Temozolomide—skin cancer	3.72e-05	0.000622	CcSEcCtD
Ifosfamide—Myalgia—Fluorouracil—skin cancer	3.7e-05	0.000618	CcSEcCtD
Ifosfamide—Chest pain—Fluorouracil—skin cancer	3.7e-05	0.000618	CcSEcCtD
Ifosfamide—Decreased appetite—Dactinomycin—skin cancer	3.7e-05	0.000618	CcSEcCtD
Ifosfamide—Fatigue—Dactinomycin—skin cancer	3.67e-05	0.000613	CcSEcCtD
Ifosfamide—Anorexia—Temozolomide—skin cancer	3.67e-05	0.000613	CcSEcCtD
Ifosfamide—Discomfort—Fluorouracil—skin cancer	3.65e-05	0.000611	CcSEcCtD
Ifosfamide—Pain—Dactinomycin—skin cancer	3.64e-05	0.000608	CcSEcCtD
Ifosfamide—Urticaria—Bleomycin—skin cancer	3.62e-05	0.000605	CcSEcCtD
Ifosfamide—Haemoglobin—Docetaxel—skin cancer	3.62e-05	0.000605	CcSEcCtD
Ifosfamide—Body temperature increased—Bleomycin—skin cancer	3.61e-05	0.000602	CcSEcCtD
Ifosfamide—Haemorrhage—Docetaxel—skin cancer	3.6e-05	0.000602	CcSEcCtD
Ifosfamide—Hepatitis—Docetaxel—skin cancer	3.6e-05	0.000602	CcSEcCtD
Ifosfamide—Confusional state—Fluorouracil—skin cancer	3.57e-05	0.000597	CcSEcCtD
Ifosfamide—Urinary tract disorder—Docetaxel—skin cancer	3.56e-05	0.000594	CcSEcCtD
Ifosfamide—Anaphylactic shock—Fluorouracil—skin cancer	3.55e-05	0.000592	CcSEcCtD
Ifosfamide—Oedema—Fluorouracil—skin cancer	3.55e-05	0.000592	CcSEcCtD
Ifosfamide—Connective tissue disorder—Docetaxel—skin cancer	3.54e-05	0.000591	CcSEcCtD
Ifosfamide—Urethral disorder—Docetaxel—skin cancer	3.53e-05	0.00059	CcSEcCtD
Ifosfamide—Infection—Fluorouracil—skin cancer	3.52e-05	0.000588	CcSEcCtD
Ifosfamide—Feeling abnormal—Dactinomycin—skin cancer	3.51e-05	0.000586	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Temozolomide—skin cancer	3.51e-05	0.000586	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Dactinomycin—skin cancer	3.48e-05	0.000581	CcSEcCtD
Ifosfamide—Nervous system disorder—Fluorouracil—skin cancer	3.48e-05	0.000581	CcSEcCtD
Ifosfamide—Thrombocytopenia—Fluorouracil—skin cancer	3.47e-05	0.00058	CcSEcCtD
Ifosfamide—Visual impairment—Docetaxel—skin cancer	3.47e-05	0.00058	CcSEcCtD
Ifosfamide—Paraesthesia—Temozolomide—skin cancer	3.45e-05	0.000577	CcSEcCtD
Ifosfamide—Dyspnoea—Temozolomide—skin cancer	3.43e-05	0.000573	CcSEcCtD
Ifosfamide—Somnolence—Temozolomide—skin cancer	3.42e-05	0.000572	CcSEcCtD
Ifosfamide—Erythema multiforme—Docetaxel—skin cancer	3.41e-05	0.000569	CcSEcCtD
Ifosfamide—Anorexia—Fluorouracil—skin cancer	3.38e-05	0.000565	CcSEcCtD
Ifosfamide—Eye disorder—Docetaxel—skin cancer	3.37e-05	0.000562	CcSEcCtD
Ifosfamide—Abdominal pain—Dactinomycin—skin cancer	3.36e-05	0.000562	CcSEcCtD
Ifosfamide—Body temperature increased—Dactinomycin—skin cancer	3.36e-05	0.000562	CcSEcCtD
Ifosfamide—Hypersensitivity—Bleomycin—skin cancer	3.36e-05	0.000562	CcSEcCtD
Ifosfamide—Decreased appetite—Temozolomide—skin cancer	3.34e-05	0.000559	CcSEcCtD
Ifosfamide—Flushing—Docetaxel—skin cancer	3.34e-05	0.000558	CcSEcCtD
Ifosfamide—Cardiac disorder—Docetaxel—skin cancer	3.34e-05	0.000558	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Temozolomide—skin cancer	3.32e-05	0.000555	CcSEcCtD
Ifosfamide—Fatigue—Temozolomide—skin cancer	3.32e-05	0.000554	CcSEcCtD
Ifosfamide—Hypotension—Fluorouracil—skin cancer	3.31e-05	0.000554	CcSEcCtD
Ifosfamide—Constipation—Temozolomide—skin cancer	3.29e-05	0.00055	CcSEcCtD
Ifosfamide—Pain—Temozolomide—skin cancer	3.29e-05	0.00055	CcSEcCtD
Ifosfamide—Asthenia—Bleomycin—skin cancer	3.27e-05	0.000547	CcSEcCtD
Ifosfamide—Angiopathy—Docetaxel—skin cancer	3.27e-05	0.000546	CcSEcCtD
Ifosfamide—Immune system disorder—Docetaxel—skin cancer	3.25e-05	0.000544	CcSEcCtD
Ifosfamide—Mediastinal disorder—Docetaxel—skin cancer	3.25e-05	0.000542	CcSEcCtD
Ifosfamide—Chills—Docetaxel—skin cancer	3.23e-05	0.00054	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Fluorouracil—skin cancer	3.23e-05	0.00054	CcSEcCtD
Ifosfamide—Pruritus—Bleomycin—skin cancer	3.23e-05	0.000539	CcSEcCtD
Ifosfamide—Arrhythmia—Docetaxel—skin cancer	3.22e-05	0.000538	CcSEcCtD
Ifosfamide—Paraesthesia—Fluorouracil—skin cancer	3.18e-05	0.000532	CcSEcCtD
Ifosfamide—Alopecia—Docetaxel—skin cancer	3.18e-05	0.000532	CcSEcCtD
Ifosfamide—Feeling abnormal—Temozolomide—skin cancer	3.17e-05	0.00053	CcSEcCtD
Ifosfamide—Dyspnoea—Fluorouracil—skin cancer	3.16e-05	0.000528	CcSEcCtD
Ifosfamide—Mental disorder—Docetaxel—skin cancer	3.16e-05	0.000527	CcSEcCtD
Ifosfamide—Somnolence—Fluorouracil—skin cancer	3.15e-05	0.000527	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Temozolomide—skin cancer	3.15e-05	0.000526	CcSEcCtD
Ifosfamide—Malnutrition—Docetaxel—skin cancer	3.14e-05	0.000524	CcSEcCtD
Ifosfamide—Erythema—Docetaxel—skin cancer	3.14e-05	0.000524	CcSEcCtD
Ifosfamide—Hypersensitivity—Dactinomycin—skin cancer	3.13e-05	0.000524	CcSEcCtD
Ifosfamide—Decreased appetite—Fluorouracil—skin cancer	3.08e-05	0.000515	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Fluorouracil—skin cancer	3.06e-05	0.000511	CcSEcCtD
Ifosfamide—Urticaria—Temozolomide—skin cancer	3.06e-05	0.000511	CcSEcCtD
Ifosfamide—Asthenia—Dactinomycin—skin cancer	3.05e-05	0.00051	CcSEcCtD
Ifosfamide—Body temperature increased—Temozolomide—skin cancer	3.04e-05	0.000508	CcSEcCtD
Ifosfamide—Abdominal pain—Temozolomide—skin cancer	3.04e-05	0.000508	CcSEcCtD
Ifosfamide—Pain—Fluorouracil—skin cancer	3.03e-05	0.000507	CcSEcCtD
Ifosfamide—Feeling abnormal—Fluorouracil—skin cancer	2.92e-05	0.000488	CcSEcCtD
Ifosfamide—Diarrhoea—Dactinomycin—skin cancer	2.91e-05	0.000486	CcSEcCtD
Ifosfamide—Vomiting—Bleomycin—skin cancer	2.9e-05	0.000485	CcSEcCtD
Ifosfamide—Anaemia—Docetaxel—skin cancer	2.9e-05	0.000484	CcSEcCtD
Ifosfamide—Rash—Bleomycin—skin cancer	2.88e-05	0.000481	CcSEcCtD
Ifosfamide—Dermatitis—Bleomycin—skin cancer	2.87e-05	0.00048	CcSEcCtD
Ifosfamide—Hypersensitivity—Temozolomide—skin cancer	2.83e-05	0.000474	CcSEcCtD
Ifosfamide—Urticaria—Fluorouracil—skin cancer	2.82e-05	0.000471	CcSEcCtD
Ifosfamide—Leukopenia—Docetaxel—skin cancer	2.81e-05	0.000469	CcSEcCtD
Ifosfamide—Body temperature increased—Fluorouracil—skin cancer	2.8e-05	0.000468	CcSEcCtD
Ifosfamide—Palpitations—Docetaxel—skin cancer	2.77e-05	0.000463	CcSEcCtD
Ifosfamide—Asthenia—Temozolomide—skin cancer	2.76e-05	0.000461	CcSEcCtD
Ifosfamide—Cough—Docetaxel—skin cancer	2.74e-05	0.000457	CcSEcCtD
Ifosfamide—Pruritus—Temozolomide—skin cancer	2.72e-05	0.000455	CcSEcCtD
Ifosfamide—Convulsion—Docetaxel—skin cancer	2.72e-05	0.000454	CcSEcCtD
Ifosfamide—Nausea—Bleomycin—skin cancer	2.71e-05	0.000453	CcSEcCtD
Ifosfamide—Hypertension—Docetaxel—skin cancer	2.71e-05	0.000452	CcSEcCtD
Ifosfamide—Vomiting—Dactinomycin—skin cancer	2.7e-05	0.000452	CcSEcCtD
Ifosfamide—Rash—Dactinomycin—skin cancer	2.68e-05	0.000448	CcSEcCtD
Ifosfamide—Chest pain—Docetaxel—skin cancer	2.67e-05	0.000446	CcSEcCtD
Ifosfamide—Arthralgia—Docetaxel—skin cancer	2.67e-05	0.000446	CcSEcCtD
Ifosfamide—Myalgia—Docetaxel—skin cancer	2.67e-05	0.000446	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	2.65e-05	0.000443	CcSEcCtD
Ifosfamide—Diarrhoea—Temozolomide—skin cancer	2.63e-05	0.00044	CcSEcCtD
Ifosfamide—Hypersensitivity—Fluorouracil—skin cancer	2.61e-05	0.000436	CcSEcCtD
Ifosfamide—Confusional state—Docetaxel—skin cancer	2.58e-05	0.000431	CcSEcCtD
Ifosfamide—Anaphylactic shock—Docetaxel—skin cancer	2.56e-05	0.000428	CcSEcCtD
Ifosfamide—Oedema—Docetaxel—skin cancer	2.56e-05	0.000428	CcSEcCtD
Ifosfamide—Dizziness—Temozolomide—skin cancer	2.54e-05	0.000425	CcSEcCtD
Ifosfamide—Infection—Docetaxel—skin cancer	2.54e-05	0.000425	CcSEcCtD
Ifosfamide—Nausea—Dactinomycin—skin cancer	2.53e-05	0.000422	CcSEcCtD
Ifosfamide—Nervous system disorder—Docetaxel—skin cancer	2.51e-05	0.000419	CcSEcCtD
Ifosfamide—Pruritus—Fluorouracil—skin cancer	2.51e-05	0.000419	CcSEcCtD
Ifosfamide—Thrombocytopenia—Docetaxel—skin cancer	2.51e-05	0.000419	CcSEcCtD
Ifosfamide—Skin disorder—Docetaxel—skin cancer	2.49e-05	0.000415	CcSEcCtD
Ifosfamide—Vomiting—Temozolomide—skin cancer	2.45e-05	0.000409	CcSEcCtD
Ifosfamide—Anorexia—Docetaxel—skin cancer	2.44e-05	0.000408	CcSEcCtD
Ifosfamide—Rash—Temozolomide—skin cancer	2.43e-05	0.000405	CcSEcCtD
Ifosfamide—Diarrhoea—Fluorouracil—skin cancer	2.43e-05	0.000405	CcSEcCtD
Ifosfamide—Dermatitis—Temozolomide—skin cancer	2.42e-05	0.000405	CcSEcCtD
Ifosfamide—Hypotension—Docetaxel—skin cancer	2.39e-05	0.0004	CcSEcCtD
Ifosfamide—Dizziness—Fluorouracil—skin cancer	2.34e-05	0.000392	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Docetaxel—skin cancer	2.33e-05	0.00039	CcSEcCtD
Ifosfamide—Paraesthesia—Docetaxel—skin cancer	2.3e-05	0.000384	CcSEcCtD
Ifosfamide—Nausea—Temozolomide—skin cancer	2.29e-05	0.000382	CcSEcCtD
Ifosfamide—Dyspnoea—Docetaxel—skin cancer	2.28e-05	0.000381	CcSEcCtD
Ifosfamide—Somnolence—Docetaxel—skin cancer	2.27e-05	0.00038	CcSEcCtD
Ifosfamide—Vomiting—Fluorouracil—skin cancer	2.25e-05	0.000377	CcSEcCtD
Ifosfamide—Rash—Fluorouracil—skin cancer	2.24e-05	0.000373	CcSEcCtD
Ifosfamide—Dermatitis—Fluorouracil—skin cancer	2.23e-05	0.000373	CcSEcCtD
Ifosfamide—Decreased appetite—Docetaxel—skin cancer	2.22e-05	0.000372	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Docetaxel—skin cancer	2.21e-05	0.000369	CcSEcCtD
Ifosfamide—Fatigue—Docetaxel—skin cancer	2.21e-05	0.000369	CcSEcCtD
Ifosfamide—Pain—Docetaxel—skin cancer	2.19e-05	0.000366	CcSEcCtD
Ifosfamide—Constipation—Docetaxel—skin cancer	2.19e-05	0.000366	CcSEcCtD
Ifosfamide—Feeling abnormal—Docetaxel—skin cancer	2.11e-05	0.000352	CcSEcCtD
Ifosfamide—Nausea—Fluorouracil—skin cancer	2.11e-05	0.000352	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Docetaxel—skin cancer	2.09e-05	0.00035	CcSEcCtD
Ifosfamide—Body temperature increased—Docetaxel—skin cancer	2.02e-05	0.000338	CcSEcCtD
Ifosfamide—Abdominal pain—Docetaxel—skin cancer	2.02e-05	0.000338	CcSEcCtD
Ifosfamide—Hypersensitivity—Docetaxel—skin cancer	1.89e-05	0.000315	CcSEcCtD
Ifosfamide—Asthenia—Docetaxel—skin cancer	1.84e-05	0.000307	CcSEcCtD
Ifosfamide—Pruritus—Docetaxel—skin cancer	1.81e-05	0.000302	CcSEcCtD
Ifosfamide—Diarrhoea—Docetaxel—skin cancer	1.75e-05	0.000293	CcSEcCtD
Ifosfamide—Dizziness—Docetaxel—skin cancer	1.69e-05	0.000283	CcSEcCtD
Ifosfamide—Vomiting—Docetaxel—skin cancer	1.63e-05	0.000272	CcSEcCtD
Ifosfamide—Rash—Docetaxel—skin cancer	1.61e-05	0.00027	CcSEcCtD
Ifosfamide—Dermatitis—Docetaxel—skin cancer	1.61e-05	0.000269	CcSEcCtD
Ifosfamide—Nausea—Docetaxel—skin cancer	1.52e-05	0.000254	CcSEcCtD
