nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—IL4-mediated signaling events—AKT1—malignant glioma	3.49e-05	0.00179	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	3.48e-05	0.00178	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—BDKRB2—malignant glioma	3.39e-05	0.00173	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LATS1—malignant glioma	3.23e-05	0.00165	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—KNG1—malignant glioma	3.09e-05	0.00158	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	3.06e-05	0.00156	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	3.02e-05	0.00154	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—COX8A—malignant glioma	2.96e-05	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCR4—malignant glioma	2.82e-05	0.00144	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CXCL8—malignant glioma	2.75e-05	0.00141	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—RTEL1—malignant glioma	2.65e-05	0.00136	CbGpPWpGaD
Ethylmorphine—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	2.65e-05	0.00135	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTP1—malignant glioma	2.62e-05	0.00134	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	2.62e-05	0.00134	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—AKT1—malignant glioma	2.59e-05	0.00133	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	2.59e-05	0.00132	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR4—malignant glioma	2.56e-05	0.00131	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ASMT—malignant glioma	2.52e-05	0.00129	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTT1—malignant glioma	2.47e-05	0.00126	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—BCAN—malignant glioma	2.37e-05	0.00121	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCL8—malignant glioma	2.32e-05	0.00119	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—PTGS1—malignant glioma	2.32e-05	0.00118	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—COX8A—malignant glioma	2.19e-05	0.00112	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MDK—malignant glioma	2.18e-05	0.00112	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCR3—malignant glioma	2.1e-05	0.00107	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—DTX1—malignant glioma	2.08e-05	0.00106	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—F2—malignant glioma	1.99e-05	0.00102	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—BDKRB2—malignant glioma	1.92e-05	0.00098	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—IDH2—malignant glioma	1.91e-05	0.000976	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCR3—malignant glioma	1.9e-05	0.000973	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ASMT—malignant glioma	1.86e-05	0.000952	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	1.85e-05	0.000944	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2B6—malignant glioma	1.79e-05	0.000918	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—BCAN—malignant glioma	1.75e-05	0.000895	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—KNG1—malignant glioma	1.74e-05	0.000892	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—BDKRB2—malignant glioma	1.74e-05	0.00089	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—RTEL1—malignant glioma	1.73e-05	0.000886	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTP1—malignant glioma	1.71e-05	0.000876	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	1.69e-05	0.000864	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SUFU—malignant glioma	1.65e-05	0.000846	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—IDH1—malignant glioma	1.64e-05	0.000839	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HEY2—malignant glioma	1.63e-05	0.000835	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GFAP—malignant glioma	1.6e-05	0.000816	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SPHK1—malignant glioma	1.59e-05	0.000812	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—KNG1—malignant glioma	1.58e-05	0.00081	CbGpPWpGaD
Ethylmorphine—OPRM1—brainstem—malignant glioma	1.56e-05	0.0749	CbGeAlD
Ethylmorphine—CYP3A7—Metabolism—CYP2C18—malignant glioma	1.56e-05	0.000796	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SPHK1—malignant glioma	1.54e-05	0.00079	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—COX8A—malignant glioma	1.52e-05	0.000778	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HEY1—malignant glioma	1.51e-05	0.000773	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR4—malignant glioma	1.51e-05	0.000773	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIST1H3B—malignant glioma	1.47e-05	0.000751	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—IDH2—malignant glioma	1.41e-05	0.000722	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CXCL8—malignant glioma	1.41e-05	0.000719	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MMP3—malignant glioma	1.4e-05	0.000717	CbGpPWpGaD
Ethylmorphine—OPRM1—telencephalon—malignant glioma	1.39e-05	0.0665	CbGeAlD
Ethylmorphine—POR—medulla oblongata—malignant glioma	1.37e-05	0.0658	CbGeAlD
Ethylmorphine—OPRM1—Signaling Pathways—JAG2—malignant glioma	1.34e-05	0.000686	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ASMT—malignant glioma	1.29e-05	0.000662	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTT1—malignant glioma	1.26e-05	0.000643	CbGpPWpGaD
Ethylmorphine—POR—midbrain—malignant glioma	1.25e-05	0.0601	CbGeAlD
Ethylmorphine—POR—spinal cord—malignant glioma	1.22e-05	0.0587	CbGeAlD
Ethylmorphine—CYP2D6—Metabolism—BCAN—malignant glioma	1.22e-05	0.000622	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—IDH1—malignant glioma	1.21e-05	0.000621	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS1—malignant glioma	1.18e-05	0.000603	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SPHK1—malignant glioma	1.17e-05	0.000601	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2C18—malignant glioma	1.15e-05	0.000588	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—H3F3A—malignant glioma	1.14e-05	0.00058	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—F2—malignant glioma	1.13e-05	0.000576	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCR3—malignant glioma	1.12e-05	0.000575	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—BCHE—malignant glioma	1.1e-05	0.000561	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NTRK2—malignant glioma	1.09e-05	0.000559	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—YWHAE—malignant glioma	1.09e-05	0.000559	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FLT1—malignant glioma	1.09e-05	0.000557	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—DUSP6—malignant glioma	1.08e-05	0.000554	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SLC5A5—malignant glioma	1.08e-05	0.000554	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CG—malignant glioma	1.08e-05	0.000552	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—JAG1—malignant glioma	1.07e-05	0.000547	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH3—malignant glioma	1.07e-05	0.000545	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FBXW7—malignant glioma	1.05e-05	0.000536	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BDKRB2—malignant glioma	1.03e-05	0.000526	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—F2—malignant glioma	1.02e-05	0.000523	CbGpPWpGaD
Ethylmorphine—OPRM1—midbrain—malignant glioma	9.96e-06	0.0478	CbGeAlD
Ethylmorphine—CYP3A4—Metabolism—COX8A—malignant glioma	9.95e-06	0.000509	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AKT2—malignant glioma	9.87e-06	0.000505	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—IDH2—malignant glioma	9.81e-06	0.000502	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CG—malignant glioma	9.8e-06	0.000501	CbGpPWpGaD
Ethylmorphine—OPRM1—spinal cord—malignant glioma	9.72e-06	0.0466	CbGeAlD
Ethylmorphine—POR—cerebellum—malignant glioma	9.7e-06	0.0465	CbGeAlD
Ethylmorphine—OPRM1—Signaling by GPCR—PTPN11—malignant glioma	9.62e-06	0.000492	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH2—malignant glioma	9.56e-06	0.000489	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CD—malignant glioma	9.48e-06	0.000485	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KNG1—malignant glioma	9.36e-06	0.000478	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTT1—malignant glioma	9.31e-06	0.000476	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2B6—malignant glioma	9.22e-06	0.000472	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AKT2—malignant glioma	8.96e-06	0.000458	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NTRK1—malignant glioma	8.92e-06	0.000456	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTP1—malignant glioma	8.72e-06	0.000446	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS1—malignant glioma	8.72e-06	0.000446	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CD—malignant glioma	8.61e-06	0.00044	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAT—malignant glioma	8.49e-06	0.000434	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ASMT—malignant glioma	8.46e-06	0.000433	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—IDH1—malignant glioma	8.44e-06	0.000431	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MMP3—malignant glioma	8.29e-06	0.000424	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CB—malignant glioma	8.27e-06	0.000423	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDKN2B—malignant glioma	8.22e-06	0.00042	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SPHK1—malignant glioma	8.16e-06	0.000417	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—BCHE—malignant glioma	8.11e-06	0.000415	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NCOR1—malignant glioma	8.02e-06	0.00041	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC5A5—malignant glioma	8.01e-06	0.000409	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2C18—malignant glioma	8e-06	0.000409	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTK2—malignant glioma	7.98e-06	0.000408	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—BCAN—malignant glioma	7.96e-06	0.000407	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCL8—malignant glioma	7.94e-06	0.000406	CbGpPWpGaD
Ethylmorphine—OPRM1—central nervous system—malignant glioma	7.88e-06	0.0378	CbGeAlD
Ethylmorphine—POR—brain—malignant glioma	7.88e-06	0.0378	CbGeAlD
Ethylmorphine—OPRM1—Signaling Pathways—HES1—malignant glioma	7.84e-06	0.000401	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NCOR1—malignant glioma	7.79e-06	0.000398	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—RAF1—malignant glioma	7.69e-06	0.000393	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—IL2—malignant glioma	7.59e-06	0.000388	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CB—malignant glioma	7.51e-06	0.000384	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PDGFRA—malignant glioma	7.46e-06	0.000382	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SPP1—malignant glioma	7.25e-06	0.00037	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL8—malignant glioma	7.21e-06	0.000369	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL2—malignant glioma	6.89e-06	0.000352	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TERT—malignant glioma	6.87e-06	0.000351	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PDGFB—malignant glioma	6.7e-06	0.000343	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGFR1—malignant glioma	6.67e-06	0.000341	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIF1A—malignant glioma	6.57e-06	0.000336	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAV1—malignant glioma	6.53e-06	0.000334	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTT1—malignant glioma	6.47e-06	0.000331	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTP1—malignant glioma	6.45e-06	0.00033	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—IDH2—malignant glioma	6.41e-06	0.000328	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CAV1—malignant glioma	6.35e-06	0.000325	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KDR—malignant glioma	6.28e-06	0.000321	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAT—malignant glioma	6.28e-06	0.000321	CbGpPWpGaD
Ethylmorphine—CYP2D6—brainstem—malignant glioma	6.26e-06	0.03	CbGeAlD
Ethylmorphine—OPRM1—brain—malignant glioma	6.26e-06	0.03	CbGeAlD
Ethylmorphine—CYP2D6—Metabolism—PTGS1—malignant glioma	6.06e-06	0.00031	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—F2—malignant glioma	6.05e-06	0.000309	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FN1—malignant glioma	6.05e-06	0.000309	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2B6—malignant glioma	6.03e-06	0.000308	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BAD—malignant glioma	5.98e-06	0.000306	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CG—malignant glioma	5.95e-06	0.000304	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NCOR1—malignant glioma	5.93e-06	0.000303	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH1—malignant glioma	5.92e-06	0.000303	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CD80—malignant glioma	5.8e-06	0.000296	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APC—malignant glioma	5.79e-06	0.000296	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CG—malignant glioma	5.79e-06	0.000296	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARG—malignant glioma	5.74e-06	0.000294	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EGF—malignant glioma	5.72e-06	0.000292	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTPN11—malignant glioma	5.69e-06	0.000291	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—BCHE—malignant glioma	5.64e-06	0.000288	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC5A5—malignant glioma	5.57e-06	0.000285	CbGpPWpGaD
Ethylmorphine—CYP2D6—telencephalon—malignant glioma	5.56e-06	0.0267	CbGeAlD
Ethylmorphine—CYP3A4—Metabolism—IDH1—malignant glioma	5.52e-06	0.000282	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BRAF—malignant glioma	5.44e-06	0.000278	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SPHK1—malignant glioma	5.34e-06	0.000273	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AKT2—malignant glioma	5.29e-06	0.000271	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EGFR—malignant glioma	5.27e-06	0.00027	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CD—malignant glioma	5.23e-06	0.000268	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2C18—malignant glioma	5.23e-06	0.000267	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CD—malignant glioma	5.09e-06	0.00026	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CA—malignant glioma	5.04e-06	0.000258	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—KRAS—malignant glioma	4.98e-06	0.000255	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGF2—malignant glioma	4.87e-06	0.000249	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAV1—malignant glioma	4.83e-06	0.000247	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CA—malignant glioma	4.58e-06	0.000234	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CB—malignant glioma	4.56e-06	0.000233	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MDM2—malignant glioma	4.56e-06	0.000233	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RAF1—malignant glioma	4.54e-06	0.000232	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS2—malignant glioma	4.52e-06	0.000231	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ERBB2—malignant glioma	4.49e-06	0.00023	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTP1—malignant glioma	4.48e-06	0.000229	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CB—malignant glioma	4.43e-06	0.000227	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PIK3CG—malignant glioma	4.4e-06	0.000225	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CAT—malignant glioma	4.36e-06	0.000223	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCL8—malignant glioma	4.26e-06	0.000218	CbGpPWpGaD
Ethylmorphine—CYP2B6—central nervous system—malignant glioma	4.25e-06	0.0204	CbGeAlD
Ethylmorphine—CYP2B6—Metabolism—PPARG—malignant glioma	4.25e-06	0.000217	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTT1—malignant glioma	4.23e-06	0.000216	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NCOR1—malignant glioma	4.12e-06	0.000211	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AKT1—malignant glioma	4.12e-06	0.00021	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CASP3—malignant glioma	4.08e-06	0.000209	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IL2—malignant glioma	4.07e-06	0.000208	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PTGS1—malignant glioma	3.96e-06	0.000203	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTEN—malignant glioma	3.94e-06	0.000201	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PIK3CD—malignant glioma	3.87e-06	0.000198	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MMP9—malignant glioma	3.85e-06	0.000197	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTEN—malignant glioma	3.83e-06	0.000196	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AKT1—malignant glioma	3.74e-06	0.000191	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—BCHE—malignant glioma	3.68e-06	0.000188	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC5A5—malignant glioma	3.64e-06	0.000186	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—VEGFA—malignant glioma	3.46e-06	0.000177	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—STAT3—malignant glioma	3.43e-06	0.000175	CbGpPWpGaD
Ethylmorphine—CYP2B6—brain—malignant glioma	3.38e-06	0.0162	CbGeAlD
